lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
313.0,23,3,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,4,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,5,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,6,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,7,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,8,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,9,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,10,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,11,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,12,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,13,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,14,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,15,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,16,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,17,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,18,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,19,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,20,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,21,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
313.0,23,22,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
314.0,25,0,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,1,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,2,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,3,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,4,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,5,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,6,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,7,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,8,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,9,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,10,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,11,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,12,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,13,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,14,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,15,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,16,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,17,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,18,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,19,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,20,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,21,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,22,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,23,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
314.0,25,24,1.0149631232080918,0.6605023628540159,0.5224951568837825,2.8814851188822797,0.4520000000000001,3.116729069719168,5.998214188601447,1.523956288990494
315.0,73,0,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,1,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,2,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,3,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,4,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,5,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,6,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,7,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,8,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,9,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,10,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,11,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,12,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,13,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,14,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,15,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,16,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,17,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,18,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,19,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,20,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,21,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,22,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,23,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,24,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,25,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,26,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,27,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,28,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,29,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,30,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,31,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,32,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,33,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,34,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,35,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,36,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,37,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,38,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,39,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,40,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,41,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,42,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,43,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,44,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,45,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,46,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,47,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,48,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,49,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,50,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,51,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,52,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,53,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,54,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,55,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,56,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,57,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,58,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,59,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,60,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,61,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,62,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,63,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,64,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,65,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,66,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,67,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,68,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,69,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,70,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,71,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
315.0,73,72,1.0035356917168299,0.661139858123372,0.5158689353631858,2.779185586277721,0.4616438356164383,2.9799485627355624,5.759134149013283,1.4399532019750632
316.0,71,0,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,1,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,2,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,3,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,4,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,5,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,6,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,7,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,8,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,9,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,10,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,11,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,12,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,13,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,14,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,15,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,16,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,17,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,18,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,19,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,20,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,21,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,22,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,23,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,24,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,25,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,26,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,27,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,28,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,29,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,30,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,31,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,32,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,33,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,34,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,35,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,36,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,37,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,38,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,39,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,40,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,41,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,42,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,43,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,44,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,45,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,46,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,47,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,48,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,49,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,50,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,51,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,52,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,53,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,54,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,55,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,56,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,57,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,58,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,59,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,60,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,61,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
316.0,71,62,1.011468258890248,0.6370099760425106,0.5322240515137974,2.8738119893452896,0.4746478873239437,3.226493147584987,6.100305136930277,1.4147080845839008
