lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
47,29,11,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,12,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,13,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,14,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,15,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,16,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,17,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,18,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,19,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,20,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,21,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,22,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,23,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,24,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,25,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,26,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,27,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
47,29,28,0.97625299182177,0.7013513225806288,0.4788900110509098,2.4368807557515497,0.6206896551724138,2.3951552491379933,4.832036004889543,1.1427193236680786
48,36,0,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,1,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,2,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,3,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,4,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,5,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,6,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,7,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,8,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,9,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,10,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,11,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,12,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,13,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,14,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,15,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,16,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,17,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,18,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,19,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,20,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,21,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,22,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,23,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,24,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,25,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,26,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,27,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,28,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,29,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,30,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,31,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,32,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,33,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,34,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
48,36,35,1.0058234246369913,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.014148095232246,5.583987070205875,1.3804343628730282
49,51,0,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,1,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,2,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,3,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,4,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,5,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,6,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,7,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,8,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,9,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,10,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,11,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,12,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,13,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,14,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,15,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,16,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,17,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,18,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,19,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,20,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,21,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,22,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,23,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,24,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,25,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,26,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,27,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,28,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,29,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,30,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,31,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,32,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,33,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,34,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,35,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,36,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,37,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,38,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,39,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,40,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,41,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,42,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,43,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,44,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,45,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,46,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,47,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,48,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,49,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
49,51,50,1.0076300133483946,0.6393330036615643,0.5097329512669994,2.7660296961711417,0.5137254901960784,3.0370009635955846,5.881190466862956,1.4000855350353296
50,36,0,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,1,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,2,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,3,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,4,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,5,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,6,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,7,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,8,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,9,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,10,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,11,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,12,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,13,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,14,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,15,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,16,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,17,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,18,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,19,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,20,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,21,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,22,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,23,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,24,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,25,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,26,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,27,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,28,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,29,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,30,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,31,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,32,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,33,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,34,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
50,36,35,1.0093844482237215,0.6248339874984361,0.5200583650584629,2.3982441307995823,0.5485714285714285,2.8609405147984797,5.351481118995946,1.0939990451887518
51,95,0,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,1,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,2,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,3,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,4,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,5,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,6,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,7,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,8,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,9,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,10,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,11,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,12,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,13,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,14,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,15,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,16,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,17,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,18,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,19,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,20,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,21,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,22,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,23,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,24,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,25,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,26,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,27,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,28,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,29,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,30,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,31,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,32,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,33,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,34,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,35,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,36,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,37,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,38,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,39,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,40,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
51,95,41,1.009445884171035,0.6896770891599386,0.4941230545840304,2.9252591481590815,0.48172043010752663,2.952451256729247,5.887945914168812,1.441294960709711
