div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.02371307331400474,0.05392522647807885,-0.013746045969044163,0.7149850124600072,0.025000000000000133,0.37548447225303105,1.0635498744978023,0.027334224496914583,53,55,33.8,34.3
-0.22552893916681493,-0.295221761977074,0.023338723939954065,-1.165357761398135,-0.1749999999999956,0.7164300251543718,-0.4758473464589992,-0.19661955838745215,53,56,34.4,34.7
0.0926939050448381,0.15929384076573083,-0.033738086096799846,0.47930220577423377,0.12500000000000155,-0.42513608330281905,0.02724651225617869,-0.03201879634854188,53,57,34.8,35.4
0.31064427533104255,0.1767053097489273,0.05311916256366633,1.5503524913800062,0.12500000000000155,0.32680480696154124,1.8502376881263114,-0.0029996813765478247,53,58,35.5,36.1
-0.16407800122515626,-0.1771505940130873,0.0010428940118414332,-0.34098521768723833,-0.1750000000000027,0.9733784966593713,0.6054736687568969,0.1969510014925353,53,59,36.2,36.5
0.18188180995077396,0.11128291642436061,0.03181366573356892,1.2879984254493948,0.025000000000000133,0.521729779185939,1.7828085944200982,0.1420496043894781,53,60,36.6,37.1
-0.20472005803852467,-0.2055452113911459,-0.009971517421782705,-0.587285364341132,-0.07500000000000129,0.8545753959377551,0.2403704213813871,-0.2688908031888335,53,61,37.2,37.6
-0.0973107545490367,-0.13213473587185487,0.01783009175692085,-0.5473647674827866,-0.07500000000000129,0.23548958048870894,-0.3387947972093137,-0.08536461439060528,53,62,37.7,38.1
0.003416489800629696,0.07887646220617606,-0.036014146099688726,0.086485501464733,0.12499999999999445,-0.3708911741131229,-0.31132528286362593,-0.1660477606144517,53,63,38.2,38.8
-0.008647290118284467,-0.006256346582878103,0.0006991826833865344,-0.1674735431035872,0.025000000000000133,-0.15567208678150557,-0.3500652401003288,-0.09302892162499932,53,64,38.9,39.4
,-0.00041553684441819616,,0.4205934569768708,-0.037499999999999645,0.4488261365995223,0.8694195935763931,0.07161496454301863,54,0,0.0,0.5
-0.03063526653590054,0.3426450076977767,,1.2060785201267228,0.16250000000000042,-0.5107392946504046,0.6953392254763182,0.19511325090830267,54,1,0.6,1.3
-0.20406592615053354,-0.1289814915309081,-0.05365323608407346,-0.5347007956868444,-0.1374999999999995,0.07664827793146234,-0.458052517755382,0.07096475793491352,54,2,1.4,1.8
-0.1151616487112519,-0.05678025026219791,-0.03736312594834512,-0.5750477492590536,-0.037499999999999645,-0.3999152346264099,-0.9749629838854634,-0.04111446229254079,54,3,1.9,2.4
-0.03951655837908252,-0.01669298412221132,-0.01626964614364279,-0.5593151240696161,-0.037499999999999645,-0.570431232409891,-1.1297463564795072,0.03906006998743239,54,4,2.5,3.0
0.10877013873195818,0.12517509567052598,-0.015456543901798847,-0.06049781651455399,0.1625000000000001,-0.6469281706875258,-0.7074259872020798,-0.11555805198776925,54,5,3.1,3.8
0.17982348795529246,0.15630785202698794,0.000731137286782868,0.4250087470292181,0.2625000000000006,-0.36013833904747994,0.06487040798173815,-0.21362781952990406,54,6,3.9,4.7
0.09491428809904279,0.00832919776893326,0.041177186162817736,0.2938687785045171,0.06250000000000089,0.2543953715672864,0.5482641500718035,-0.12765359784014318,54,7,4.8,5.4
-0.198491923524022,-0.23032609399755916,0.0009230799023154379,-0.8526855769231205,-0.1374999999999993,0.30826279639129117,-0.5444227805318294,-0.1823967482317146,54,8,5.5,5.9
-0.07301578112881368,-0.15381674112384414,0.03877842248947372,-0.759768340992927,-0.037499999999999645,-0.10470143012134825,-0.8644697711142753,-0.23518744401583325,54,9,6.0,6.5
0.17472053920823094,0.15785640580573723,-0.0023845670724570445,0.3148667301551309,0.16250000000000053,-0.4564262711484086,-0.14155954099327772,-0.06887046608032543,54,10,6.6,7.3
0.05984134329170465,-0.02206955720748327,0.03995948468099142,0.02187258697012595,-0.037499999999999645,0.13044508972000202,0.15231767669012797,0.028306923816888485,54,11,7.4,7.9
-0.15813728040853758,-0.1674230728878871,-0.006380923856952769,-0.7152281265883018,-0.1374999999999993,0.06026457002958319,-0.6549635565587186,-0.025139195457534624,54,12,8.0,8.4
0.1583113378408556,0.1967901423031626,-0.02965239882979187,0.497450062029853,0.26250000000000107,-0.46370428541650277,0.03374577661335021,-0.16302495668468642,54,13,8.5,9.3
0.02733359347568709,0.09013899626879285,-0.03624699986505664,0.3269275422585496,0.0625,-0.1516851012530811,0.17524244100546849,0.008696066326291163,54,14,9.4,10.0
-0.04990919289638862,0.017813405341776445,-0.03909148247696281,0.0188172969871232,0.0625,-0.09638610721186414,-0.07756881022474094,-0.11184658521873625,54,15,10.1,10.7
-0.052791401272421434,-0.1543996243963962,0.051530911520694334,-0.5558243386019837,-0.13750000000000107,0.22370572552371693,-0.33211861307826673,0.007419425771197918,54,16,10.8,11.2
-0.13947085505168066,-0.07107838277417544,-0.04399391894593474,-0.6078250596118693,-0.037499999999999645,-0.3686119811279269,-0.9764370407397962,-0.06971072731649586,54,17,11.3,11.8
0.08649650782175655,0.07463405579408777,0.00037591123329694387,-0.12197978174989998,0.0625,-0.5045275697022094,-0.6265073514521093,-0.017145501131550667,54,18,11.9,12.5
0.12388531844875139,0.10288250470756177,0.003335968732040784,0.2226068709584288,0.16250000000000142,-0.3057906037503981,-0.08318373279196933,-0.1474046105062916,54,19,12.6,13.3
0.16324385335308378,0.20523044968549442,-0.03174958387082766,0.9081835978868833,0.16249999999999964,-0.18747521076062412,0.7207083871262592,-0.0011932605378135452,54,20,13.4,14.1
-0.019341503802312365,0.001185991555647914,-0.014780882625440528,0.30505028080133867,-0.037499999999999645,0.3103988234947379,0.6154491042960766,0.07481802134315085,54,21,14.2,14.7
-0.06281987807890965,-0.2158191593287369,0.0818647094736894,-0.5281870831277877,-0.2375000000000007,0.7969855547298077,0.26879847160202,0.20897536988361476,54,22,14.8,15.1
0.01065296491437051,0.005631297388868917,-0.0013728212854573485,0.1817205013125931,-0.037499999999999645,0.14763284892795214,0.32935335024054524,0.08370863300959286,54,23,15.2,15.7
0.0034341392850998353,-0.10534016693242965,0.056532069595099266,-0.13492566855269494,-0.13750000000000107,0.4871961818510888,0.3522705132983939,0.13006806943111493,54,24,15.8,16.2
0.24518441732531082,0.19321458285979876,0.009828411881550592,1.4131011246516776,0.16249999999999964,0.2515604322904208,1.6646615569420984,-0.01835878457452167,54,25,16.3,17.0
-0.1178611708150541,-0.19760955472651537,0.035515459385890846,-0.24446082924258716,-0.2375000000000025,1.1316865540713308,0.8872257248287436,0.2696740518910288,54,26,17.1,17.4
-0.08245058685063689,-0.09029285623499139,-0.0017077490434386222,-0.06449127524533482,-0.13750000000000107,0.473030967764664,0.4085396925193292,0.16768634617471045,54,27,17.5,17.9
-0.044582067557786265,-0.04224258827570326,-0.005737092197929505,-0.025079936688508386,-0.037499999999999645,0.1980822639504951,0.17300232726198672,-0.012039138319551501,54,28,18.0,18.5
-0.01837532686161991,0.07884136185897261,-0.05286036601759786,0.2512891684915308,0.062499999999998224,-0.16845542484265863,0.0828337436488722,-0.010133324356739193,54,29,18.6,19.2
-0.09249840777301188,-0.10957845951165968,0.002693396016134497,-0.4509056053908349,-0.13750000000000107,0.06978425200916938,-0.38112135338166553,0.11947233798303958,54,30,19.3,19.7
0.06251284604682139,0.006190173422996215,0.025455189804930667,-0.016512156894650243,-0.037499999999999645,-0.07298959009580619,-0.08950174699045643,0.08482638507784745,54,31,19.8,20.3
,-0.3793061738907049,,-0.6707896269136051,-0.13172042982258053,,1.1306798135788414,,55,0,0.0,0.41666666700000005
-0.05918087257650462,-0.04131070161424666,0.007110005798973473,0.3373756559124499,0.11827957017741952,0.5635599452786182,0.8653397111354773,-0.31906192881448925,55,1,0.5,1.166666667
-0.22939996506340632,-0.19202800859882407,-0.015277169897310205,-0.5500386314967307,-0.04838709682258058,0.31666211081023965,-0.2689724107420819,-0.2922209148086137,55,2,1.25,1.75
0.09297407681678216,0.058021435375604336,0.03190925136645245,0.21182325382467226,0.1182795701774193,-0.02663152235573385,0.14959584141334759,-0.1700637234042115,55,3,1.8333333330000001,2.5
-0.03286252758997299,-0.025707756904794876,0.01291007969536162,-0.020255290033348583,0.03494623717741918,0.10542186503334028,0.04957068494440087,-0.15162446978733835,55,4,2.583333333,3.166666667
-0.06267867280110773,-0.0018685420378488082,-0.01371470631589311,-0.08204120517716973,0.1182795701774193,-0.0607300426157833,-0.17836713784854386,-0.2598986894794737,55,5,3.25,3.916666667
-0.031832922912978345,0.015531796564085432,-0.006752263900426492,-0.09155458498802371,0.11827957017741975,-0.13963539962304927,-0.26678587466666404,-0.2337981815896233,55,6,4.0,4.666666667
-0.0502928696225039,0.12082344401122724,-0.06281428355746715,0.01655847255838072,0.11827957017741975,-0.40901893155545954,-0.42805634905266965,-0.07586071049787946,55,7,4.75,5.416666667
0.3921463898693003,0.46167184907018965,-0.046356024657175365,1.5860313871959297,0.20161290317741942,-0.41332548637955835,1.1371100107607806,0.24215626342963392,55,8,5.5,6.25
-0.23757305757164715,-0.15238649903216428,-0.03831923898331702,-0.384691631412009,-0.13172042982258025,0.31901874996121116,-0.10126877150638869,0.005252286296318465,55,9,6.333333333,6.75
-0.023960903256274313,0.09602157067818162,-0.04027642830435957,0.12138516665330235,0.03494623717742007,-0.24394898082393945,-0.15815970422622794,0.05705437725927198,55,10,6.833333333,7.416666667
-0.056676618554100555,-0.011567416571204303,-0.006087595392276768,-0.18751876923542943,-0.04838709682258058,-0.12718245691746732,-0.3502971162084876,0.06870026924662587,55,11,7.5,8.0
0.25491027003853106,0.21163643443891067,0.02333910471631201,0.8403402084610962,0.20161290317741942,-0.1027548710940942,0.7019894473114112,-0.09122428941207139,55,12,8.083333332999999,8.833333332999999
-0.14904046167302976,-0.1254510646554725,-0.00027678007194414933,-0.2727433360342415,-0.131720430822583,0.31499324010441665,0.00665401401458432,0.06989733204575832,55,13,8.916666667000001,9.333333332999999
-0.032103122963075825,-0.07211135828491377,0.03702534995160495,-0.18959348628584083,-0.04838709682258058,0.1383026242842118,-0.08688675205721985,-0.052387614180793074,55,14,9.416666667000001,9.916666667000001
-0.09438066135472445,-0.1001498680772066,0.017648174275664175,-0.41357586871865326,-0.04838709682258058,0.007413165600424598,-0.4417585931738195,-0.10846463376537874,55,15,10.0,10.5
0.14300851809492787,0.07215991726016124,0.04780077534286381,0.24296229748727827,0.1182795731774191,-0.05460223482283899,0.15276417260884845,-0.1488560057856272,55,16,10.58333333,11.25
-0.11882025837035237,-0.1114211319408368,0.009764137834791853,-0.3887748101623445,-0.1317204268225809,0.09294610469508502,-0.3314245955228503,0.10356915710315562,55,17,11.33333333,11.75
-0.09406752703838983,-0.11021433202442532,0.02291932742712327,-0.5341216250012817,-0.1317204268225809,-0.0948099421878199,-0.6645274572446924,0.10646547687937247,55,18,11.83333333,12.25
0.33872642697417477,0.26585443385240304,0.0284189134510065,0.8903273791544715,0.20161290317741942,-0.24433926403275308,0.6103922250661276,-0.0189336235274149,55,19,12.33333333,13.08333333
-0.1665777193922151,-0.16939547364581342,0.011217267324567681,-0.45014119582018797,-0.13172043682257994,0.32709847489431976,-0.15863861098145904,-0.035569231436014315,55,20,13.16666667,13.58333333
-0.10178228981742898,-0.09320571782697318,0.010117856990202845,-0.4426151241019616,-0.04838709682258058,-0.060046560998984866,-0.5382575751565373,-0.09457633326491188,55,21,13.66666667,14.16666667
0.12980756932988724,0.16968947729929496,-0.0073705893655640065,0.34172756150718,0.20161290317741942,-0.3145410304565468,-0.00840935900495765,-0.14715356559822568,55,22,14.25,15.0
0.033180184379713706,0.10328114820861967,-0.017856538669091704,0.3211290405513405,0.03494624317741879,-0.10596796473687187,0.1795651857588778,0.06949935317095357,55,23,15.08333333,15.66666667
-0.0479558614072374,-0.1204487877808944,0.05404197037298758,-0.2586601719431916,-0.13172042682257912,0.30527733593218764,0.01102127393340524,0.08190278326034228,55,24,15.75,16.16666667
-0.05684482895378995,-0.1036420940923054,0.04013052709870696,-0.3080896881473727,-0.04838709682258058,0.15402294899697644,-0.1896626292059871,-0.11544908579557633,55,25,16.25,16.75
0.11385130536235955,0.1369413932562189,0.0016473354606257873,0.4692388748244718,0.03494624317742234,-0.11039523168051568,0.3232477530883653,0.12720262973593455,55,26,16.83333333,17.41666667
-0.03193447087972667,0.07469847457315171,-0.03434700553410308,0.2863497098244263,-0.04838709682258058,-0.02711605176375187,0.22363776800508361,0.2412320515353379,55,27,17.5,18.0
-0.1564726241700446,-0.0007596623285837101,-0.06095027011750692,-0.210658631950412,0.03494624317742234,-0.1928902484360564,-0.43914477044205924,-0.1088563199973378,55,28,18.08333333,18.66666667
0.08040784299871628,0.09432232684224984,0.007745911312254106,0.15718292303025994,0.03494623317741796,-0.20847820579133725,-0.08689117281666814,0.05414139714178723,55,29,18.75,19.33333333
-0.0801427509699395,-0.07489938946000041,0.01272011608903112,-0.3325299012777556,-0.04838709682258058,-0.01342851096310671,-0.38155430229645315,-0.057963676530966346,55,30,19.41666667,19.91666667
0.0071493652499490246,0.03758547501597442,0.0014724561580756745,-0.0719672350384819,0.03494623317741796,-0.20470843517143478,-0.31227156026550773,-0.04312177797333172,55,31,20.0,20.58333333
0.18049282238222641,0.15968486168940255,0.01894531237312974,0.5887494374587847,0.1182795631774165,-0.10096701535186714,0.45218653205132675,-0.017568570503393666,55,32,20.66666667,21.33333333
-0.09510953951848322,-0.1272362859245354,0.031071812949900746,-0.2588606994675744,-0.1317204368225835,0.3430575955866897,0.048601006063524466,0.06561282071397723,55,33,21.41666667,21.83333333
-0.09503972821373396,-0.10586287629631286,0.02017063161137128,-0.37161630071569274,-0.1317204368225835,0.08669503146149404,-0.3205171593097895,0.11690900464245058,55,34,21.91666667,22.33333333
0.38404224635433293,0.30595233216695594,0.02479697726237956,1.3729189892289257,0.20161290317741942,-0.08175469450504469,1.2555684046682902,0.03453024089198897,55,35,22.41666667,23.16666667
0.1519555039415612,0.21747317972745606,-0.02084790619055954,1.7266042168401872,0.11827957317742088,0.469417190315768,2.1604255171003643,0.06911388682546193,55,36,23.25,23.91666667
-0.3309653751110939,-0.2677675148026757,-0.04428255244409318,-0.6183614916388582,-0.2983870968225806,0.7387840127748029,0.08482663108035382,0.416488956337292,55,37,24.0,24.25
0.12996258691554408,0.12993832444654174,0.012116954748093822,0.6687514292503041,0.11827957317742088,0.0696009517057119,0.7027564909004251,-0.0621883954393978,55,38,24.33333333,25.0
-0.2958207392182506,-0.43203057923408333,0.061561800086940954,-1.3193844805031416,-0.2983870968225806,0.6256956280000829,-0.7292847425586495,-0.2405633013883386,55,39,25.08333333,25.33333333
0.04043031436792055,-0.014600469944978656,0.044406833322719164,-0.29084285253139974,0.03494623317741796,-0.22033029739608878,-0.5467690399830794,-0.1325833984176037,55,40,25.41666667,26.0
0.0824529651628616,0.15393619965123728,-0.019970490604418356,0.20511275761350722,0.11827957317742088,-0.3661042940722159,-0.1965874265142995,-0.026191582812338687,55,41,26.08333333,26.75
-0.394143865792278,-0.4482540398942977,-0.006082318647890106,-1.5957808303588792,-0.2983870968225806,-0.1456126257743804,-1.7769893461888504,-0.305457144029196,55,42,26.83333333,27.08333333
,-0.13266330999864628,,-0.04092435266548078,-0.21505376682258204,0.6609804787730584,0.5844602360519868,0.3917071459285426,55,43,27.16666667,27.5
-0.13061587797787977,0.014492234012565275,-0.05470539454370921,0.04011857633924132,-0.04838709682258058,-0.008828777648911323,-0.0043060913652608335,0.12081957041416502,55,44,27.58333333,28.08333333
0.24361240336834178,0.36175639368686685,-0.05161220336548955,1.3762613670006676,0.1182795631774165,-0.24957743591674197,1.0910880410283346,0.285538730523877,55,45,28.16666667,28.83333333
-0.2312191895211877,-0.3580138626415939,0.06846659754348444,-0.9426532868861917,-0.2983870968225806,0.8757640974496366,-0.10248507949214591,0.055503564981619125,55,46,28.91666667,29.16666667
-0.05774047426641005,-0.03295988569895736,0.00374795606467071,-0.20707126020861555,0.03494623317741796,-0.05901051924748746,-0.30167766951169384,-0.1640566827471288,55,47,29.25,29.83333333
0.11229224795202808,0.09810157214174453,0.02026700032947021,0.31695546061536195,0.03494623317741796,-0.09030974661219116,0.19104982394757997,0.06062010340651369,55,48,29.91666667,30.5
-0.15785304641311415,-0.24159089836808478,0.05398935689893375,-0.7488451282376296,-0.13172042682257912,0.311245388406046,-0.47319562988717445,-0.20883827982298508,55,49,30.58333333,31.0
0.38307514863304704,0.1896985015982947,0.08740236790918327,0.9937627343195001,0.11827957317742088,0.08077484265838253,1.0389416869222918,0.02745186984003012,55,50,31.08333333,31.75
-0.09991377131795587,-0.09158566387388967,0.010333399026044188,0.0600007993757945,-0.13172042682257912,0.5355590473389711,0.5599639566591748,0.1511742800829814,55,51,31.83333333,32.25
-0.14405799252637708,-0.23805136009849337,0.060790747909317544,-0.5995129142894347,-0.13172042682258267,0.543711534445769,-0.09139726989925645,-0.20034338804391538,55,52,32.33333333,32.75
-0.09102434118618197,-0.09575950525732013,0.017278806066729213,-0.39969682644965543,-0.04838709682258058,0.003579986435938487,-0.43171273006930777,-0.09968390812560579,55,53,32.83333333,33.33333333
0.08478239720162195,0.08315990677740082,0.01529436980811777,0.14929167471523996,0.034946233177421515,-0.1754891848168738,-0.061793400157224454,0.035005819778406,55,54,33.41666667,34.0
-0.26842536261346484,-0.11570070109578456,-0.07169136124673392,-0.7635546092044745,-0.13172042682258267,-0.35997749305817495,-1.1591279923182403,0.0932981912134545,55,55,34.08333333,34.5
-0.01742759773858482,0.06075092534787718,-0.021205980858839124,-0.4899800688441942,0.03494624317741524,-0.6555402277164701,-1.1811161866162552,-0.0034095994713521094,55,56,34.58333333,35.16666667
0.296130902342703,0.3671990146599693,-0.0358679110526684,0.5272205905612228,0.20161290317741942,-0.7117238669264265,-0.22009916642079475,0.1161924842160067,55,57,35.25,36.0
-0.035253613221323254,0.10374614243143432,-0.048774171829818525,0.045708359903236406,-0.04838709682258058,-0.33174803120277985,-0.32163556135513405,0.2993273872519031,55,58,36.08333333,36.58333333
-0.1267071014156621,-0.05066902993456168,-0.02360208665188429,-0.47469145062165663,-0.1317204368225764,-0.2756316360580058,-0.7859189767352532,0.24937423803007164,55,59,36.66666667,37.08333333
0.32113282295051415,0.4744911970474226,-0.07394776596664698,1.0882490421536684,0.2849462331774215,-0.6681411693896029,0.3845119827084744,0.10293497920964922,55,60,37.16666667,38.0
0.48937429230338014,,-0.10559044640790993,,0.4516129031774194,-0.3342839628430152,,0.06729237505764818,55,61,38.08333333,39.08333333
,0.37420682727109034,,,0.5499999999999982,,,-0.21491801863434412,56,0,22.1,23.2
-0.5258783535558815,-0.24362318889156698,-0.19915669577309264,-0.6974695271388192,-0.15000000000000113,1.164589380030241,0.46711985289142177,-0.18896264303766153,56,1,23.3,23.7
0.07767938695571786,0.015375189284402846,0.05042920006162388,0.488355619710378,0.14999999999999958,0.37579578571404193,0.8641514054244199,-0.21470838604281295,56,2,23.8,24.5
-0.07401525197788761,-0.15417226057623773,0.05928903231749039,-0.3972156923116894,-0.04999999999999971,0.660582410270282,0.26336671795859257,-0.19474105192672242,56,3,24.6,25.1
0.17402472211169806,0.13227901597569747,0.03361548399279557,1.0822361945400805,0.250000000000001,0.1570486989432065,1.239284893483287,-0.1807855507528754,56,4,25.2,26.0
-0.12519485696929666,-0.07700051362305582,-0.01341331578590177,-0.11830951088417807,-0.04999999999999971,0.35914853691000603,0.24083902602582796,-0.040397558020358604,56,5,26.1,26.6
0.08574729814880733,0.16083729070829933,-0.022588146213626537,0.8722832538767902,0.05000000000000171,-0.19921130369410633,0.6730719501826838,0.17733771376258245,56,6,26.7,27.3
0.08056073175637779,0.251448879489375,-0.067552733108659,1.3821671035864695,0.05000000000000171,-0.28030120037384165,1.1018659032126275,0.3283570283977082,56,7,27.4,28.0
-0.09980411270632794,-0.09649847293926972,0.011639011522653009,-0.1649644880340313,-0.15000000000000113,0.46487337100159465,0.29990888296756335,0.17884914684308306,56,8,28.1,28.5
0.015533624665277412,0.1882571229186928,-0.0674549109488708,0.7497790949873475,0.04999999999999816,-0.4471979087464457,0.3025811862409018,0.22303743411324595,56,9,28.6,29.2
-0.3447764639209071,-0.30586915514282476,-0.04556824954478195,-1.6107275761199147,-0.3500000000000004,-0.31073831382505324,-1.921465889944968,0.42320885330463276,56,10,29.3,29.5
0.5176707610151051,-0.08162928136236458,,-0.20670381998567677,-0.3500000000000004,0.2733859807603807,0.0666821607747039,,56,11,29.6,29.8
0.08712839030331365,0.1574931060397763,-0.02029475522130164,0.766404397475684,0.15000000000000313,-0.2715834784144704,0.4948209190612136,-0.011682790677999266,56,12,29.9,30.6
-0.13610319022447337,-0.007806849733727916,-0.05299711448707495,-0.20113002073684738,0.14999999999999958,-0.26756033774904564,-0.468690358485893,-0.2478255846401427,56,13,30.7,31.4
0.008083738906427662,-0.03011989947812177,0.03795866778821122,-0.2845269337398917,-0.04999999999999971,-0.22211811148331284,-0.5066450452232045,0.0533636702695095,56,14,31.5,32.0
-0.049720610545587185,-0.12977111015440063,0.06039596024641469,-0.7321346202225909,-0.04999999999999971,-0.1226535283982857,-0.8547881486208766,-0.1459387510830482,56,15,32.1,32.6
0.2836505395811669,0.33117976058846943,-0.022948905356986626,1.2361197464581872,0.14999999999999603,-0.7420797560481072,0.49403999041008007,0.23644100153443226,56,16,32.7,33.4
-0.11634679639331502,-0.1436100071940205,0.026766353396082465,-0.5837642666071576,-0.15000000000000113,0.24028833822612272,-0.3434759283810349,0.06107031120620565,56,17,33.5,33.9
0.33265419327753853,0.2789922544694111,0.023571908781791606,1.6461663192963107,0.24999999999999745,-0.23231747074602183,1.4138488485502885,0.002605997364271362,56,18,34.0,34.8
-0.09563064977609992,-0.097154069909972,0.01447689803649499,-0.043837584938905216,-0.15000000000000113,0.650310853172618,0.6064732682337128,0.17721015441632737,56,19,34.9,35.3
-0.383702136716932,-0.5105525016450074,0.026243640467396245,-2.2772994733667558,,0.2979714313938815,-1.9793280419728743,-1.0483444592075006,56,20,35.4,37.0
0.6191842957526511,0.2101709059215544,0.18784303926115475,0.8507704122618409,0.05000000000000171,-0.47532001697139625,0.37545039529044466,0.2595604057846741,56,21,37.1,37.7
-0.11614321421667673,-0.02852405778908862,-0.032170297901901956,-0.25255233926115084,-0.14999999999999403,-0.19265186500736986,-0.4452042042685207,0.3487851847185104,56,22,37.8,38.2
-0.022884130111137657,0.06089689108190621,-0.02605617617190581,-0.09470718638377917,-0.04999999999999971,-0.556840984183725,-0.6515481705675041,0.23539725138956547,56,23,38.3,38.8
-0.1917179153595605,-0.25480587530901533,0.0379721046419953,-1.408939102461702,-0.15000000000000113,-0.32342051078118716,-1.7323596132428891,-0.21691935908128246,56,24,38.9,39.3
,-0.4605603131963782,,-1.9402025875711302,0.030529593906541974,0.15226963390399906,-1.8093761510756372,,57,0,0.0,0.533333333
0.4120748242714727,0.1905768352446512,0.09252848407780284,0.35402881971002564,0.09719626090654199,-0.56785507882267,-0.2352694565211504,0.04448448584321829,57,1,0.6,1.2
0.023526296020320192,0.12372904137693641,-0.03390956311855753,0.3267862775182637,0.030529593906542085,-0.33511280198279003,-0.029769721873032395,0.11044512913675697,57,2,1.266666667,1.8
0.03693532345558426,0.09729210444136127,-0.01615156408202778,0.4254338384629026,0.030529593906542085,-0.14700571272850915,0.2569849283258874,0.06087587235157277,57,3,1.8666666669999998,2.4
0.004879708214034828,-0.028116155704745793,0.02955360293272674,0.14807368626406792,0.030529593906542307,0.2479397381519739,0.3745702270075357,-0.17426461556934125,57,4,2.4666666669999997,3.0
-0.04924411379492477,-0.03637612154002834,0.006646272307467671,0.025375615967786036,0.030529593906542307,0.17320706708975786,0.1771394856490378,-0.1897520515201756,57,5,3.066666667,3.6
-0.10725555012577959,-0.06525721117864736,-0.009080703976007298,-0.3094779533597647,-0.036137073093457484,-0.011492174517819365,-0.34241332528609014,-0.06647359835544031,57,6,3.666666667,4.133333333
0.1950331251808557,0.20851221928116948,-0.0027099550402778227,0.9852384317492042,0.09719626090654165,-0.22202451124702272,0.7417707230936754,0.0743767925707497,57,7,4.2,4.8
-0.1353461184509619,-0.21560435420059632,0.05006812083663165,-0.6047191197640722,-0.10280373909345764,0.6215588055396108,-0.004603511632967461,-0.2057674645787917,57,8,4.866666667,5.266666667
-0.02721591532092238,0.0031199336550759016,-0.0014925641165058345,0.00799496894473739,0.030529594906542834,-0.05498449218304868,-0.06843272064681738,-0.11569695055223583,57,9,5.333333333,5.8666666670000005
-0.13533748879552843,0.02390493027271956,-0.0622755608153468,-0.281370437350557,0.030529594906542834,-0.4149116561087731,-0.7177252908678362,-0.07672508194286887,57,10,5.933333332999999,6.466666667
0.07388348637838704,0.05633485160540819,0.020002636721914213,0.02247182778723733,0.030529594906542834,-0.29179469171092975,-0.2907660613321985,-0.015918979520085363,57,11,6.533333333,7.066666667000001
-0.15327043270061136,-0.12409492157852575,-0.005861369538957717,-0.7713374107122624,-0.036137072093457845,-0.21389245678846525,-1.0066730649092337,-0.19255440930678636,57,12,7.1333333329999995,7.6
0.061216201216438115,0.1668704999002668,-0.037228877781870506,0.05120642675481246,0.16386292690654047,-0.6921210085160725,-0.6623577791697661,-0.14411522046977487,57,13,7.666666667,8.333333332999999
0.2735113552394699,0.22706872863787475,0.01876973594136938,1.0249684049550574,0.16386292790654144,-0.27020580484698087,0.7333194026995704,-0.05381787942121696,57,14,8.4,9.066666667
-0.17634018378620542,-0.16061952331366747,-0.0014045893918795405,-0.5424866138317359,-0.10280373909345764,0.2967612935347601,-0.2671685177054819,-0.06830538736146963,57,15,9.133333333,9.533333333
0.05846575428599987,0.16038719151735048,-0.035497396785233115,0.49856921386107267,-0.0361370690934576,-0.35755363821518404,0.11957237823738254,0.4170501060870089,57,16,9.6,10.06666667
-0.14951841311835,0.1359044165331763,-0.11224183334840854,0.0068166043903530316,0.030529600906542442,-0.6171598478630194,-0.6317864408811724,0.1332739363170854,57,17,10.13333333,10.66666667
0.0048311034996257884,0.2475319804128443,-0.09260498754603758,0.28495887024483624,0.030529600906540666,-0.7961370070688141,-0.5326213342324841,0.3425756159751978,57,18,10.73333333,11.26666667
-0.12291375936225957,0.09044831674323373,-0.08351950067408775,-0.3303544755873147,0.030529600906542442,-0.71293503119444,-1.064732704190261,0.04804375027632046,57,19,11.33333333,11.86666667
0.06722034582400616,0.08760143712885948,0.0017419493158104538,-0.13164637090148146,0.030529600906542442,-0.5452156863009292,-0.6983052546109167,0.04270585106609248,57,20,11.93333333,12.46666667
-0.1165884791025279,-0.05660529034823658,-0.017885950508091386,-0.69718865778747,-0.0361370690934576,-0.463691453763428,-1.182323308959404,-0.047933780303649476,57,21,12.53333333,13.0
0.03923457173294276,0.10509318933012346,-0.018736139811461106,-0.23497040673217917,0.09719626090654165,-0.6897770484724255,-0.9461906526131107,-0.09798825734766048,57,22,13.06666667,13.66666667
0.14445759979673856,0.2116328293877312,-0.023959130284806174,0.4076590852375688,0.09719626090654165,-0.6051997722075431,-0.21898388437848038,0.07957780941501924,57,23,13.73333333,14.33333333
-0.061149473536528,0.01857612762573202,-0.024881497603325697,-0.1574438642894158,-0.0361370690934576,-0.2803014139542821,-0.459188475652204,0.11316925706126146,57,24,14.4,14.86666667
0.08380802514844876,0.0889649054363183,0.008419477488204985,0.28374070973925125,-0.0361370690934576,-0.22146703206981222,0.040830480260932944,0.2640023512922811,57,25,14.93333333,15.4
-0.08498769024194686,0.03385161299311923,-0.04287316902111282,-0.059382481388019936,0.09719626090654165,-0.26223705612116666,-0.3430627349176927,-0.21672421790933427,57,26,15.46666667,16.06666667
-0.24147654009839614,-0.15684472408965155,-0.040004152817230854,-1.0700417312333435,-0.10280373909345586,-0.41428978900233426,-1.5057747176441838,-0.05886838930143634,57,27,16.13333333,16.53333333
