lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
35,69,9,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,10,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,11,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,12,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,13,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,14,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,15,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,16,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,17,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,18,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,19,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,20,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,21,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,22,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,23,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,24,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,25,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,26,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,27,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,28,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,29,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,30,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,31,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,32,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,33,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,34,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,35,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,36,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,37,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,38,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,39,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,40,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,41,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,42,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,43,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,44,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,45,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,46,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,47,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,48,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,49,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,50,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,51,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,52,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,53,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,54,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,55,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,56,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,57,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,58,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,59,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,60,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,61,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,62,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,63,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,64,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,65,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,66,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,67,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
35,69,68,0.9953980127811409,0.7953696932486619,0.4444136484256042,2.2672767266027316,1.074875621890547,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,0,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,1,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,2,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,3,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,4,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,5,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,6,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,7,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,8,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,9,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,10,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,11,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,12,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,13,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,14,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,15,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,16,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,17,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,18,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,19,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,20,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,21,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,22,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,23,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,24,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,25,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,26,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,27,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,28,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,29,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,30,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,31,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,32,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,33,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,34,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,35,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,36,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,37,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,38,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,39,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,40,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,41,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,42,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,43,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,44,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,45,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,46,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,47,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,48,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,49,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,50,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,51,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,52,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,53,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,54,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,55,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,56,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,57,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,58,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,59,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,60,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,61,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,62,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,63,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,64,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,65,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,66,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,67,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
36,69,68,1.0016206940091275,0.8016107512197115,0.4490855038841509,2.283086665972506,1.105147058823529,1.855978780080801,4.15031717749598,0.7303164493611959
37,69,0,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,1,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,2,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,3,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,4,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,5,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,6,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,7,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,8,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,9,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,10,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,11,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,12,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,13,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,14,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,15,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,16,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,17,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,18,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,19,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,20,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,21,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,22,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,23,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,24,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,25,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,26,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,27,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,28,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,29,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,30,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,31,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,32,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,33,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,34,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,35,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,36,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,37,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,38,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,39,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,40,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,41,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,42,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,43,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,44,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,45,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,46,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,47,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,48,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,49,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,50,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,51,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,52,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,53,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,54,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
37,69,55,1.0103301188834517,0.8029817880942137,0.44372393110908326,2.2850701339553523,1.113235294117647,1.9173715896795032,4.332690816469114,0.7191502109845056
