div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.3190405066109908,-0.40058035173225104,0.007560235837064722,-0.9803568524895332,-0.5110294117647036,0.6334595170357071,-0.3678753807662183,-0.050228000114476146,59,29,32.9,33.483333333333334
-0.017405158779749463,0.013623713954815542,-0.014635267935693086,-0.16870193619973994,0.12230392156862924,-0.22961906320284942,-0.4192990447149816,-0.056193878480805814,59,30,33.5,34.71666666666667
-0.11015157462373604,-0.10341237498983313,-0.006499524328090367,-0.5598921194458726,0.055637254901959254,-0.22305337953743054,-0.8039235442956953,-0.11973243075296902,59,31,34.733333333333334,35.88333333333333
0.05668493242474626,0.006667023396197402,0.021893001374930054,-0.28511082264226073,0.0889705882352978,-0.30486036768080327,-0.6109492356354562,-0.04349527029161426,59,32,35.9,37.083333333333336
0.200541307727363,0.14037061257452532,0.01881993072898852,0.32795790662915003,0.18897058823529211,-0.22300310974760262,0.08397675156915518,0.008310130444950214,59,33,37.1,38.38333333333333
,0.47412805661744906,0.004322587721084237,,0.5723039215686321,0.04787075687914477,,0.04204337409855452,59,34,38.4,40.06666666666667
-0.12128467434433787,-0.046280632528760135,-0.0367910998469288,0.9360068595779323,-0.19436274509804075,0.9637202882760139,1.878749102541554,0.10929249287120124,59,35,40.083333333333336,40.983333333333334
-0.19454183807233916,-0.20319131046861272,-0.006261438373371342,-0.0408185714162852,-0.37769607843137076,0.8126529868730874,0.75085637014441,0.10139072056200293,59,36,41.0,41.71666666666667
-0.15441381019419043,-0.2314135216217702,0.029610704420276412,-0.4248258302311818,-0.2443627450980379,0.47587454213931646,0.030070666595742424,-0.05998221907193724,59,37,41.733333333333334,42.583333333333336
-0.1618368149801105,-0.15238150780205484,-0.01126286649692504,-0.5508025952083222,-0.1443627450980436,-0.04009221929370521,-0.6118728598144196,-0.045813043144206644,59,38,42.6,43.55
0.0804787114046066,0.04385558278787438,0.014774210004272426,-0.06808123012581246,0.02230392156862071,-0.23722934529725026,-0.32628862073545495,0.02993925547192855,59,39,43.56666666666667,44.68333333333333
-0.030332630494865676,-0.06612235787280729,0.015775453416454588,-0.3061458441424636,-0.1443627450980436,-0.0989205694788029,-0.4260444589336587,0.04498606204447542,59,40,44.7,45.65
0.015145433272916176,-0.0025420688817675563,0.007395895126830976,-0.1625412170937559,0.038970588235293535,-0.17615389245423674,-0.35967315486038487,-0.02196506131640108,59,41,45.666666666666664,46.8
-0.021309105180989718,-0.026796240556779094,0.0017718227126730657,-0.23857921462833365,-0.04436274509804217,-0.16594363661712785,-0.4255008965578537,0.009993673964485472,59,42,46.81666666666667,47.86666666666667
0.11922857163236444,0.07937598360956177,0.01458990091137452,0.18599972862328595,0.10563725490196352,-0.15004495186672373,0.01497673144417,0.007759419946410939,59,43,47.88333333333333,49.083333333333336
0.043495054968400115,0.0941177111860193,-0.02362738406628312,0.32155376009258374,0.12230392156862924,-0.09670069906062384,0.2038750157195679,0.009965571298265696,59,44,49.1,50.31666666666667
-0.03972315533388049,-0.012960914167504112,-0.013002495967242678,0.04115831551102289,-0.09436274509803932,0.029958020816856168,0.050138291015486836,0.06011344334976709,59,45,50.333333333333336,51.333333333333336
0.04361475733623554,0.03984637648191869,0.0005709868919534511,0.24514185192475724,0.0056372549019620966,0.01700615404928163,0.24116996066164642,0.03759201400329082,59,46,51.35,52.45
0.17714341497315456,0.1221138077271754,0.01816898744722617,0.8517765925264622,0.18897058823529211,0.17931901074723222,1.0101175579613022,-0.005915951254283569,59,47,52.46666666666667,53.75
-0.2478488635249394,0.013863045375503424,,-0.058222774443340786,0.038970588235293535,-0.14060112190969054,-0.21980194166542377,-0.0074899605011619075,59,48,53.766666666666666,54.9
-0.14368062219210676,-0.07397349980114076,-0.035961690046721784,-0.4869500175477517,0.0889705882352978,-0.24521746788120558,-0.7531455307413495,-0.1116421913034491,59,49,54.916666666666664,56.1
0.036649121189986866,-0.04334504365068437,0.03692315446433164,-0.37012664422069674,-0.1610294117647093,-0.23146763642438573,-0.6225723259574747,0.08297392099675227,59,50,56.11666666666667,57.05
0.022794621396864168,0.07255072457717082,-0.022936606874479404,-0.14248602381037978,0.07230392156862497,-0.37038129822603283,-0.5338453673488046,0.022579329515853397,59,51,57.06666666666667,58.233333333333334
0.18720516370901374,0.23398891480907014,-0.02846194835674498,0.5024556705251944,0.30563725490195925,-0.3511661931995045,0.13031143201329787,0.01484656996004774,59,52,58.25,59.65
0.1294777598460366,0.21421618799164,-0.04108609632975746,0.8216378612507209,0.37230392156862924,-0.11922045177472995,0.681439364163599,-0.03184127813891702,59,53,59.666666666666664,61.13333333333333
0.4925368848674754,0.29046949668787825,0.05179620777918531,,0.2723039215686278,0.5464220829851902,,0.07399191660102189,59,54,61.15,62.516666666666666
-0.13340550301920784,-0.3239599586934732,0.08995211397198827,0.11893816179989081,-0.3943627450980365,,2.0977819922821137,-0.051681493413567536,59,55,62.53333333333333,63.233333333333334
-0.18178002369716562,-0.10944733431169329,-0.04008789995423201,0.3227003651681688,-0.0776960784313736,0.7043541092066661,1.0060764290624427,-0.04750940645280288,59,56,63.25,64.26666666666667
-0.04275020700968313,-0.1491929081058948,0.050139519517999165,0.1257715892536675,-0.1610294117647022,0.7031330394967712,0.8079265834380465,-0.030434505205264584,59,57,64.28333333333333,65.21666666666667
-0.15734403929380503,-0.12241133255054049,-0.02210364927969244,-0.16861336972125462,-0.09436274509803932,0.2539634682642886,0.06437205323064177,-0.04933697503326928,59,58,65.23333333333333,66.23333333333333
-0.11012693668237339,-0.19309499815438902,0.03574360277479921,-0.518004264372995,-0.244362745098045,0.16716085931891178,-0.3718214503664754,-0.01490160322795353,59,59,66.25,67.1
0.05667495443601567,0.05914809965645229,-0.002574405468408536,0.05539064671786198,0.15563725490196068,-0.18736635019795633,-0.1529537487924868,-0.037361071452158945,59,60,67.11666666666666,68.36666666666666
0.12389887997020144,0.04059513272987214,0.03525890459494041,0.30166962568185696,0.22230392156862355,0.0582924618650551,0.33898404223451983,-0.08579796352315627,59,61,68.38333333333334,69.7
-0.16340193757854338,0.04924339986550952,-0.09325378001185392,-0.07786869019230958,-0.04436274509804217,-0.25990150238988874,-0.35874823789459054,0.08241237912857002,59,62,69.71666666666667,70.76666666666667
0.025208718923304785,0.0304578481065797,-0.0032297136156470008,-0.049484597653683515,-0.04436274509804217,-0.18383012094775508,-0.2542927639138308,0.0645213774533987,59,63,70.78333333333333,71.83333333333333
-0.026500271946884646,-0.056286671168993,0.012994574174268803,-0.24520043947041126,-0.19436274509803364,-0.07538424045050296,-0.34156272523330644,0.098174672159825,59,64,71.85,72.75
-0.06505972661843384,-0.005637572385095546,-0.027817202670278818,-0.28118382151070875,-0.061029411764707886,-0.2664754381496397,-0.5686373049727407,0.04217446348418141,59,65,72.76666666666667,73.8
0.0418345364344872,0.1843606010017952,-0.06161453498721764,0.08865754132981118,0.23897058823530348,-0.4804730782362885,-0.41279358221886975,0.0141524224003724,59,66,73.81666666666666,75.15
-0.030112134557594095,0.006645842371592492,-0.017276512655006793,-0.22944256779466232,-0.027696078431376447,-0.2589970781297892,-0.5094176912368438,0.0300067382735818,59,67,75.16666666666667,76.23333333333333
-0.016008882341486674,0.13703320736778168,-0.06539087366304042,-0.06262929551596885,0.15563725490196068,-0.47033953639592907,-0.5539468772242904,0.024947014716904525,59,68,76.25,77.5
,0.033699715633536464,,-0.17217182982016155,0.013725490196079049,-0.2481919607265981,-0.4896534233433667,0.007103713172242898,60,0,0.0,1.1166666666666667
0.013050949242711773,-0.03799294944464293,0.02096363708631127,-0.29212828923846423,-0.16960784313725408,-0.11636843148102471,-0.47778635351609555,0.07630246990848033,60,1,1.1333333333333333,2.066666666666667
-0.19168140394373379,-0.11444690749852515,-0.04522778321475779,-0.8272212458417052,-0.15294117647058791,-0.3694697901757569,-1.265980668814069,-0.018430367287023186,60,2,2.0833333333333335,3.033333333333333
,,-0.005794837959116006,2.0877673767559886,,-0.5646139477922238,1.453863796167158,-0.050109020541265537,60,3,3.05,5.15
-0.12809323839622533,-0.35351661719449795,0.10462624065783888,-0.5686660057925725,-0.5529411764705878,1.2853710718526663,0.6474154332634869,0.06893481487687025,60,4,5.166666666666667,5.716666666666667
-0.16682712483395756,-0.02023537143309917,-0.0700837733092492,-0.13296153335271743,-0.10294117647058765,-0.04036870881540611,-0.24261987496473036,0.0398910987926383,60,5,5.733333333333333,6.733333333333333
-0.06531071064517324,-0.10697269730414005,0.015189847472495077,-0.46115795320051456,-0.11960784313725425,-0.024219533024505635,-0.554667119021627,-0.03516172640172621,60,6,6.75,7.733333333333333
-0.07910286671777511,-0.08170118168659957,-0.00314064707952888,-0.5874998121424508,-0.11960784313725514,-0.23926245554020942,-0.8960519004792671,-0.009461880011006452,60,7,7.75,8.733333333333333
0.15615875997430262,0.12128168010080342,0.008948644766979819,0.032525151109246586,0.08039215686274592,-0.3492474758176862,-0.38601195750504624,0.039238585669958415,60,8,8.75,9.933333333333334
-0.07195859036331953,-0.03610402095431742,-0.019669056257635265,-0.41436608361739924,-0.11960784313725337,-0.23019392617642342,-0.7138496425904295,0.036908113954024935,60,9,9.95,10.933333333333334
0.25397660900023755,0.23342304462440067,-0.004691054360439373,0.5672038116390308,0.38039215686274663,-0.3159117320845044,0.18200244675791932,-0.041997194966951756,60,10,10.95,12.433333333333334
-0.05412884707618271,0.032074250119776826,-0.040170784431794726,0.038376141946945275,-0.08627450980392015,-0.0800355005224378,-0.11094899137209957,0.07861985989718867,60,11,12.45,13.466666666666667
-0.16938200828736605,-0.20335341051615186,0.004628620269992112,-0.800252328719212,-0.38627450980392086,-0.008260821433473176,-0.877802782949292,0.09121682840963685,60,12,13.483333333333333,14.2
0.445131928880689,0.41076930151746927,-0.019712730716558657,1.159348391322255,0.5970588235294116,-0.4414363625442643,0.6486223959813842,-0.02615674421082881,60,13,14.216666666666667,15.916666666666666
-0.1718949971998781,-0.3304359195324878,0.06450884122169565,-0.8355355719433302,-0.38627450980392264,0.637685035112747,-0.26714016962719,-0.08610760277594665,60,14,15.933333333333334,16.65
-0.0025315881049924327,-0.05411458954850312,0.021181929729647053,-0.23856529647580027,-0.11960784313725692,-0.010919653525099493,-0.3187745827975066,0.01859228148536418,60,15,16.666666666666668,17.65
,0.5408581430110643,0.029927314364712243,,0.7137254901960788,0.00037594782634253754,3.0306631374423407,-0.00014935586151387792,60,16,17.666666666666668,19.483333333333334
-0.19364174323491012,-0.2583237047884861,0.01609174106285921,0.08806339031911703,-0.4196078431372541,,1.5203231051256587,0.05113584144582772,60,17,19.5,20.183333333333334
-0.1518130558178743,-0.12013835277867368,-0.022649306994338925,0.06344200971466352,-0.2529411764705862,0.5704522020450165,0.5646045789630731,0.05932103823224588,60,18,20.2,21.05
0.21434717693229244,0.060531138379084526,0.06232495580790831,1.061731976307724,0.16372549019607807,0.5837388677549622,1.5761812112660794,-0.059740154680889224,60,19,21.066666666666666,22.333333333333332
0.06506257474488875,0.022047171010958988,0.01652758938923271,1.1458891225634695,0.04705882352941093,0.8278335157730463,1.904433005539909,-0.02457489027273818,60,20,22.35,23.5
-0.11151521099916284,-0.09626838033576879,-0.012693781338168897,0.4125312443494358,-0.30294117647058694,0.7967998819241939,1.1400414934770229,0.13888055411303724,60,21,23.516666666666666,24.316666666666666
0.0596151029035894,0.03501356505968101,0.008159587423980819,0.9048641910377118,-0.03627450980392122,0.5786040952013638,1.4141786534424687,0.043179297642435666,60,22,24.333333333333332,25.4
-0.04189239954516244,-0.11355401049153324,0.03008509709084839,0.3513964773824423,-0.18627450980392335,0.8310672184630239,1.1131740630488594,0.008645571255707307,60,23,25.416666666666668,26.333333333333332
0.03844432257414798,0.017660259585250415,0.006779985499332508,0.7801124968690174,0.14705882352941235,0.5587378214112302,1.2695606854836408,-0.08501696955167148,60,24,26.35,27.6
0.07159171332312408,0.043768865991172134,0.009345178144297972,1.042638675398588,-0.05294117647058694,0.6445063424930633,1.6178553850950443,0.06388928368266056,60,25,27.616666666666667,28.666666666666668
-0.17245538069382926,-0.2973489245504712,0.047459584773391406,-0.441220228851241,-0.45294117647058907,1.0329347510040436,0.5224248893561958,0.031474867886269964,60,26,28.683333333333334,29.333333333333332
-0.11392361631094805,-0.1764352061086899,0.022419261784718647,-0.3828654562505216,-0.2862745098039212,0.3663095248555488,-0.08584556419157963,0.02285765885812785,60,27,29.35,30.166666666666668
0.04868940332417493,0.0327510668301374,0.0044264537985787555,0.14753006474458719,0.14705882352941235,0.0022548605319716586,0.08049529247995224,-0.07294432375576188,60,28,30.183333333333334,31.433333333333334
0.025010496473186095,0.2914964058925712,-0.10690021729260146,0.6363609709070586,0.44705882352941306,-0.4195574806636615,0.14751385744679002,-0.03439006176320103,60,29,31.45,33.0
0.13033577969209587,0.0795561189107945,0.017701792547211548,0.5940776794298799,0.16372549019607807,0.16822294185263797,0.693010988485911,-0.04472043320848662,60,30,33.016666666666666,34.28333333333333
-0.020923903499692198,-0.0052714142186960355,-0.009564592575912467,0.3209488600511108,0.04705882352941804,0.28426907215323927,0.5359282994077432,-0.04833018177679027,60,31,34.3,35.45
-0.12178243012963164,-0.10037386097057988,-0.016018351014646826,-0.22689920712049716,-0.1362745098039262,0.18349425219819637,-0.11269458771890761,-0.016247929494581093,60,32,35.46666666666667,36.43333333333333
-0.01976625309503477,-0.0008676052271237022,-0.0109725477800805,-0.09490322494780079,0.13039215686273953,-0.07571797905254773,-0.23991083679695535,-0.0912393626772332,60,33,36.45,37.68333333333333
-0.12070210615822607,-0.18177992484284966,0.02127877154072655,-0.714800972147029,-0.26960784313725905,0.0022817148236822238,-0.7818088901199536,0.0012622078599313635,60,34,37.7,38.53333333333333
0.6014769281872008,0.47204630446506235,-0.001245435489141189,1.7528234467449213,0.8303921568627495,-0.3336814850179288,1.3498523289303854,-0.08016045233346081,60,35,38.55,40.483333333333334
-0.045312209546715554,-0.12307584401046978,0.03292343382630575,0.2853249621222105,-0.06960784313725621,0.8165359319705241,1.0325712612961278,-0.08466816066271743,60,36,40.5,41.53333333333333
-0.33168449429917657,-0.040074265256056285,,-0.47689812198999193,-0.1529411764705848,-0.27264325246639975,-0.8188310072529985,0.059856624547152015,60,37,41.55,42.5
-0.0703674813992069,-0.11198060904623508,0.0149691153164756,-0.7438106168811867,-0.13627450980391909,-0.2924175525594519,-1.1055178022372454,-0.028254910262505484,60,38,42.516666666666666,43.483333333333334
0.26947332381469846,0.24308851544730226,-0.0034833916417728594,0.3008323723016848,0.3637254901960809,-0.4859306720193548,-0.2543879325142768,-0.027518071996390225,60,39,43.5,44.96666666666667
,,-0.0043889031711020765,,0.6137254901960809,-0.11056886015352285,,0.10924526166150494,60,40,44.983333333333334,46.7
-0.33002546176589753,-0.09994244199159541,-0.11998680010934493,0.2259930139132602,-0.2362745098039205,0.6316083577793259,0.7883117388959793,0.06732491980898025,60,41,46.71666666666667,47.583333333333336
-0.2640797449236034,-0.03658562534097931,-0.10933133626199931,-0.37047813894031,-0.13627450980391909,-0.19006706123961115,-0.629834832976528,0.04973990046706922,60,42,47.6,48.56666666666667
0.0442460168086114,0.0036314861675239563,0.015824488541595294,-0.23040109344971293,0.06372549019607665,-0.20153631392065718,-0.501227040166977,-0.05052628980610441,60,43,48.583333333333336,49.75
0.027810800825699866,0.024646135024483984,-0.001070845938082432,-0.15536879418455873,-0.06960784313725621,-0.2074010239698738,-0.43205945095103937,0.0582885932420768,60,44,49.766666666666666,50.8
-0.0684548998844966,-0.08443652351989894,0.00330527227266203,-0.5138565078256725,-0.03627450980392477,-0.1591240776326437,-0.742270218254923,-0.06880516040091833,60,45,50.81666666666667,51.88333333333333
-0.04887667163520393,-0.0051502578940468835,-0.022288719865629192,-0.4948643565505504,-0.019607843137251946,-0.3926539335312915,-0.9568079228784487,-0.0058859399247724875,60,46,51.9,52.983333333333334
0.007784502610776456,-0.007419199007725252,0.004422999421769713,-0.5025500894027337,0.08039215686274237,-0.3925826329376667,-0.9644223551370072,-0.06952272061893705,60,47,53.0,54.18333333333333
0.33183509136055633,0.1847511148857779,0.04665273826392824,0.4575206634111906,0.1803921568627438,-0.2515503608755809,0.13668066973900306,0.028269026852620227,60,48,54.2,55.483333333333334
-0.151969169281714,-0.13940559832272836,-0.01443803892061235,-0.5443721096605263,-0.26960784313725195,0.01781633815491146,-0.5958454043022217,0.052111399684070414,60,49,55.5,56.333333333333336
-0.06309303660255727,-0.10048352385951642,0.013293889252846358,-0.6082630157701903,-0.18627450980392335,-0.19533163977242296,-0.87288428833922,0.022904283945180293,60,50,56.35,57.266666666666666
0.025484503415067916,0.052898609024915166,-0.014540955082149531,-0.3280593734390309,-0.036274509803917665,-0.4211574038420929,-0.8185064100777306,0.0599465263598401,60,51,57.28333333333333,58.35
0.04253996230463497,0.046525148995679944,-0.004421957003765353,-0.27171457662496845,0.06372549019607665,-0.36144069799383227,-0.7024449074154075,-0.01376029309625626,60,52,58.36666666666667,59.53333333333333
0.004570284542457559,0.02707880937498497,-0.012359669793827244,-0.31408169598372737,0.030392156862745212,-0.33909196725038315,-0.7224632960307171,-0.009669667058457398,60,53,59.55,60.68333333333333
-0.0623447694537238,-0.08589498996186018,0.006967890807097199,-0.6411885911675019,-0.10294117647058765,-0.27702726657777355,-0.9875054905418823,-0.025768519736122708,60,54,60.7,61.7
0.012353574859196081,0.11032206211520834,-0.04408352096286677,-0.3388970631409731,0.3470588235294081,-0.5713379910377359,-0.9795246869753158,-0.11093500883454521,60,55,61.71666666666667,63.166666666666664
0.03614369777948512,0.006535104056751395,0.01084699044088877,-0.4402010783128618,-0.0029411764705862264,-0.3809986398474403,-0.890489350956909,-0.0063287294706755315,60,56,63.18333333333333,64.28333333333333
-0.0006959905456114246,-0.03758989299130211,0.014337390433120323,-0.5307380635000807,-0.03627450980392477,-0.32786534107833076,-0.9278930373750183,-0.024886444280358577,60,57,64.3,65.36666666666666
0.0345295501467211,-0.009912941672545306,0.01773619254316927,-0.44036089243878074,-0.01960784313725905,-0.3334391752665302,-0.8430897005019178,-0.010282263412612402,60,58,65.38333333333334,66.46666666666667
-0.06584905964362608,-0.1437544114263659,0.03229717339816851,-0.8002477209482863,-0.2196078431372619,-0.24228193310029056,-1.1118192868451837,0.0025650169241281384,60,59,66.48333333333333,67.36666666666666
0.2596047424284831,0.3482955448865618,-0.05110449431462821,0.4193037608025758,0.5803921568627353,-0.6446481589999693,-0.29463403099400054,-0.05623942119164638,60,60,67.38333333333334,69.06666666666666
-0.15326180626081598,-0.1577697941062287,-0.007068443095274046,-0.7538760485149576,-0.2362745098039134,-0.13942093534541788,-0.9625866166569823,0.000601051984397305,60,61,69.08333333333333,69.95
0.02647459971226107,-0.016200392733904723,0.016987499231985004,-0.4847271193420517,-0.002941176470593332,-0.35219121014107224,-0.9062079622797308,-0.026997362916721945,60,62,69.96666666666667,71.06666666666666
0.3062266976287429,0.2600667478810924,0.0017971708615475146,0.5725945792824754,0.4303921568627438,-0.37878159709108083,0.12452334939478771,-0.04725895062678276,60,63,71.08333333333333,72.61666666666666
0.17629182867988757,0.21902766698649068,-0.02639261905314233,0.9852050011052063,0.2803921568627381,-0.041384553261711865,0.8745308150468878,-0.002217860341193756,60,64,72.63333333333334,74.01666666666667
-0.08507279799911383,-0.2683064122370874,0.08478564946906342,-0.4166510979215108,-0.43627450980391624,0.860330002707496,0.37438927198937844,0.055845970484123986,60,65,74.03333333333333,74.7
-0.07076209618538698,-0.08719155520414035,0.003417549887385851,-0.1468749950767485,-0.25294117647059333,0.2060864636311026,-0.010078164242252718,0.09808197655523321,60,66,74.71666666666667,75.56666666666666
0.030887592061135782,0.024366140404939673,0.000408694876993021,0.13156628346796406,0.14705882352941235,0.01902121538659718,0.08129786605795442,-0.07965226489592003,60,67,75.58333333333333,76.83333333333333
0.22202865024886842,0.2661992116250297,-0.030054618249589327,1.1737240855285527,0.2803921568627523,-0.07600593060107586,1.02842852213087,0.031882051445694226,60,68,76.85,78.23333333333333
,-0.42592335298531925,,-0.3902242057593468,-0.5966666666666669,,1.8524317708195577,-0.006210880140016473,61,0,0.0,0.5
0.26640040613505844,0.283137685116176,-0.01044135986762218,,0.3866666666666665,0.7316671888145869,,-0.011650290151822396,61,1,0.5166666666666667,2.0
-0.3772459666441057,-0.2858207761015824,-0.06726603149249916,-0.3483621605954439,-0.4300000000000004,0.9877296463012724,0.6057643907699148,0.021621926807875225,61,2,2.0166666666666666,2.683333333333333
-0.16915865137375508,-0.2971323871798991,0.0640540224030946,-0.686989433190901,-0.36333333333333395,0.5390187988837072,-0.18157372924310744,-0.06263181924971517,61,3,2.7,3.433333333333333
0.13383459283077892,0.08990426565198795,0.02685925779909687,0.37461741124085624,0.28666666666666596,-0.004334766294202375,0.33667955001074024,-0.0990109675838341,61,4,3.45,4.833333333333333
0.2501586273461689,0.24489198914201693,0.0006655950863352911,1.343996181978655,0.4366666666666672,0.12436736507342161,1.434760452116163,-0.06019677090124331,61,5,4.85,6.383333333333334
-0.17904947610645183,-0.19676650518454109,0.010147433067586697,-0.1772342075181803,-0.3466666666666669,0.6638438322524514,0.4530065297983574,0.05623683909073618,61,6,6.4,7.15
0.45201554922827714,0.3200567991789647,0.03500404534563201,2.192337085709416,0.4199999999999997,0.33067562298690056,2.4894096137604027,-0.0032166945829297244,61,7,7.166666666666667,8.683333333333334
-0.19313804131602352,-0.3278394556091926,0.06477700887124455,-0.2389610217250402,-0.42999999999999905,1.4993351908978427,1.226771074236889,-0.04140609245354143,61,8,8.7,9.366666666666667
-0.1517997523209681,-0.08936784150280241,-0.022507896886882317,0.06247897695966165,-0.11333333333333262,0.3971863881003901,0.4260622701241381,-0.022412779849572795,61,9,9.383333333333333,10.366666666666667
-0.08495668999688344,-0.03483591492250604,-0.013443560386719233,-0.021169819326332107,0.08666666666666667,0.10087526848847683,0.04610235422623088,-0.09685041943827377,61,10,10.383333333333333,11.566666666666666
-0.00855830636777033,-0.018469513483124977,0.014878633761388593,-0.008590215308560634,-0.06333333333333369,0.05361010032913116,0.011416790084656903,0.011694521437149774,61,11,11.583333333333334,12.616666666666667
-0.012183920047980523,-0.03259032968751108,0.019694711345303983,-0.06138718072175964,-0.04666666666666619,0.05728554369477323,-0.03770473196289981,-0.013614027885885616,61,12,12.633333333333333,13.683333333333334
-0.07218008682452748,-0.13765463592619087,0.03975136144975944,-0.40846799357590413,-0.24666666666666548,0.11504267517183209,-0.32702841333998567,0.03263527907213415,61,13,13.7,14.55
-0.06722288101661622,-0.07590796087552698,0.013255369578406506,-0.4200523428835148,-0.0966666666666669,-0.12337849736487105,-0.5770339351842995,-0.020837604785651664,61,14,14.566666666666666,15.566666666666666
0.38795465096172044,0.3986871020244811,-0.020664291426659875,1.1600739598402208,0.5366666666666642,-0.35535179161196884,0.7711190732923381,-0.007381294202771671,61,15,15.583333333333334,17.216666666666665
-0.12103792528167512,-0.17049488164977677,0.02959574688855926,-0.2352515434240603,-0.2966666666666662,0.4567346830253012,0.18788004466532726,0.03959312146284033,61,16,17.233333333333334,18.033333333333335
-0.12921218246858424,-0.09710047588891313,-0.007951616492051394,-0.347650706674963,-0.1300000000000019,0.02178310492233826,-0.35947069668853837,-0.018117533804145824,61,17,18.05,19.016666666666666
0.1141258235999687,0.09925953223598716,0.014386799030544406,0.22981209064951091,0.25333333333333097,-0.1340117266379206,0.06219726907567669,-0.07636548255699338,61,18,19.033333333333335,20.383333333333333
-0.029091269227859096,-0.11826529428803279,0.05247468058366711,-0.23911456187874425,-0.12999999999999834,0.2156322771321011,-0.05708537968255678,-0.04001217352737563,61,19,20.4,21.366666666666667
-0.12330566425437495,-0.1532370328541307,0.02030643560169354,-0.5436276772335851,-0.04666666666666619,0.028015893894746124,-0.5492148782747526,-0.12851564994933273,61,20,21.383333333333333,22.433333333333334
-0.1430811157514893,-0.11414806664828747,-0.007518606047803689,-0.7187991879632374,-0.12999999999999834,-0.29755937571544355,-1.0499616586145946,-0.0357529725207425,61,21,22.45,23.416666666666668
0.10946283854083139,0.14964878631196243,-0.009923106139002713,-0.16458363820167987,0.08666666666666667,-0.5229688243708139,-0.7211555575084074,0.05905214498522071,61,22,23.433333333333334,24.616666666666667
0.100367548074902,0.08743711697772982,0.014111214874234113,-0.05256070310467553,0.10333333333333239,-0.30045104988743976,-0.3866148479280289,-0.0038262913854738567,61,23,24.633333333333333,25.833333333333332
0.10110062338909076,0.1881018369567179,-0.029412301405065955,0.3247643085597134,0.3699999999999981,-0.30694080292867043,-0.01577958930487089,-0.06822194999350839,61,24,25.85,27.316666666666666
0.0006827168191294586,0.002581677878773392,0.009516018827004591,0.017334057426177996,-0.11333333333333262,0.0036194238751601215,-0.01264961363457573,0.07109520596219909,61,25,27.333333333333332,28.316666666666666
-0.08303060549338714,-0.08422950935828,0.009269776984911993,-0.31803915161680574,-0.21333333333333404,0.004042114500175442,-0.3476001320525439,0.06413050187644986,61,26,28.333333333333332,29.216666666666665
-0.07483425480758155,-0.1388131167647798,0.03892806643742802,-0.5531237626620338,-0.28000000000000047,-0.03768752314900681,-0.6244143807469542,0.06256899203398625,61,27,29.233333333333334,30.05
0.09496132759061338,0.0966830188810085,0.007675741189882845,0.013180184760627434,0.1866666666666681,-0.27825821564880915,-0.29868112582409534,-0.04413265498456953,61,28,30.066666666666666,31.35
-0.01240009588068125,-0.0146416001987425,0.011360002940004055,-0.1937112033862003,-0.06333333333333546,-0.11755016065460189,-0.3448644589767156,0.015398953647843716,61,29,31.366666666666667,32.4
0.13056218128139485,0.14295537790107193,0.0012826456362148853,0.3488901408441092,0.2366666666666688,-0.17589609525807925,0.13939095065011653,-0.03535447791950863,61,30,32.416666666666664,33.75
-0.12283197924782763,-0.1712732878457741,0.028998174338688176,-0.4968770569762928,-0.3633333333333326,0.1555182468068843,-0.3749619051053221,0.10899422529681746,61,31,33.766666666666666,34.5
0.001535752604156615,0.0757786193252814,-0.022082781146657127,-0.06019837829162045,0.0033333333333345205,-0.2751730575801681,-0.36897453080770193,0.05209042186369861,61,32,34.516666666666666,35.61666666666667
0.14337870453716595,0.22725503550210524,-0.030023882858485673,0.4948200837005321,0.22000000000000308,-0.3018925097201408,0.15932447904447766,0.037533118179140734,61,33,35.63333333333333,36.95
-0.2312385320233964,-0.2415097992745049,0.0007558669006492158,-0.8263396607859126,-0.4133333333333369,0.04601613725759579,-0.8139266184642304,0.06800098947046196,61,34,36.96666666666667,37.65
0.07753528273074317,0.16861267142724612,-0.030298192365972698,-0.04236962764443275,0.20333333333333736,-0.486647962449007,-0.5626206850293531,0.002334225709120674,61,35,37.666666666666664,38.96666666666667
0.3714747955390878,0.4863957482199186,-0.06074603691531516,1.256327107575426,0.7366666666666688,-0.48909042808451586,0.7336335845549966,-0.03897081294505489,61,36,38.983333333333334,40.81666666666667
-0.050437630530451694,0.019946668494303932,-0.021008105386594367,0.32946686315720664,0.10333333333332884,0.19687719994269548,0.4927409681639885,-0.06006833178832682,61,37,40.833333333333336,42.03333333333333
0.061184221929366345,-0.007278205147126959,0.041645588928662325,0.42492759823220716,-0.07999999999999408,0.379857898801121,0.7711824020974145,0.034951376113340094,61,38,42.05,43.06666666666667
-0.222633845920452,-0.2767905170840207,0.02184806161752323,-0.6878006460102823,-0.4300000000000026,0.41940210000677647,-0.3020016409394195,0.03516731533422035,61,39,43.083333333333336,43.75
0.2457136125749484,0.14385856102577133,0.04611419881150347,0.6419443583594875,0.22000000000000308,0.011241679899345769,0.6195829433229196,-0.025805976359846827,61,40,43.766666666666666,45.083333333333336
-0.12476851264174749,-0.09312400779041297,-0.007466829791558827,-0.1411189078627899,-0.16333333333333688,0.2119685850138744,0.037246582215170854,0.011763595581631758,61,41,45.1,46.03333333333333
