lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
210,85,21,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,22,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,23,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,24,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,25,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,26,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,27,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,28,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,29,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,30,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,31,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,32,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,33,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,34,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,35,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,36,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,37,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,38,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,39,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,40,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,41,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,42,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,43,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,44,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,45,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,46,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,47,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,48,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,49,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,50,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,51,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,52,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,53,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,54,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,55,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,56,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,57,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,58,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,59,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,60,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,61,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,62,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,63,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,64,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,65,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,66,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,67,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,68,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,69,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,70,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,71,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,72,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,73,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,74,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,75,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,76,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,77,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,78,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,79,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,80,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,81,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,82,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,83,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
210,85,84,1.0288398793540843,0.6441100741985807,0.5431978468082314,3.6008236154296456,0.3680722891566265,3.8266218045819613,7.605128125126049,1.763379678117805
211,60,0,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,1,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,2,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,3,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,4,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,5,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,6,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,7,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,8,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,9,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,10,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,11,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,12,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,13,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,14,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,15,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,16,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,17,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,18,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,19,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,20,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,21,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,22,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,23,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,24,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,25,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,26,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,27,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,28,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,29,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,30,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,31,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,32,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,33,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,34,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,35,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,36,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,37,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,38,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,39,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,40,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,41,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,42,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,43,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,44,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,45,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,46,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,47,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,48,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,49,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,50,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,51,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,52,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,53,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,54,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,55,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,56,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,57,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,58,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
211,60,59,1.0300736225838665,0.6509785727523906,0.5274924532377915,3.4705498260921908,0.36949152542372876,3.6727289913979613,7.621190587100372,1.8081593671247738
212,85,0,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,1,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,2,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,3,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,4,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,5,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,6,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,7,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,8,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,9,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,10,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,11,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,12,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,13,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,14,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,15,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,16,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,17,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,18,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,19,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,20,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,21,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,22,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,23,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,24,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,25,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,26,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,27,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,28,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,29,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,30,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,31,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,32,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,33,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,34,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,35,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,36,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,37,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,38,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,39,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,40,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,41,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,42,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,43,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,44,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,45,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,46,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,47,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,48,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,49,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,50,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,51,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,52,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,53,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,54,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,55,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,56,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,57,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
212,85,58,0.9966989306596843,0.6030586236805198,0.5548228146274768,3.4863373728415596,0.3518072289156627,4.334784433846556,7.875274281170665,1.730683478825153
