div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.0035409622250999195,0.01455276018537166,0.0024144890971284916,-0.12900704851601175,0.02545454545454512,-0.2326815094704302,-0.36168855798644195,-0.11154851504809682,101.0,19.0,6.65,7.0
-0.1344508696126928,-0.1443579087001557,0.009415876684041868,-0.7952099697108284,-0.04121212121212131,-0.15636170863739407,-0.9515716783482224,-0.23953720605284468,101.0,20.0,7.016666666666667,7.3
0.06811090900867511,0.05998731776802646,0.011106008883222551,-0.1369436160571511,0.07545454545454583,-0.4682444552237448,-0.6051880712808959,-0.22792563315555525,101.0,21.0,7.316666666666666,7.716666666666667
-0.03837027595615561,0.02594395979896813,-0.02539748145267573,-0.27335630761479557,-0.024545454545454704,-0.44874432794927177,-0.7221006355640673,0.23304016641601355,101.0,22.0,7.733333333333333,8.033333333333333
-0.01954362532126197,0.04732020835337125,-0.026532201606832784,-0.2383465394361739,0.008787878787877623,-0.5130220443415228,-0.7513685837776967,0.07873923428154428,101.0,23.0,8.05,8.383333333333333
0.1468672864609717,0.10772844187790054,0.0234943286272431,0.2674502629442177,0.042121212121212614,-0.30424582003627076,-0.036795557092053066,0.05894388518094407,101.0,24.0,8.4,8.766666666666667
0.12229394257546589,0.17699301454631133,-0.024620040404888188,0.8216991764190129,0.07545454545454583,-0.15703041034304155,0.6646687660759714,0.06458860879015682,101.0,25.0,8.783333333333333,9.183333333333334
-0.1602438509293056,-0.1552923419577089,-0.0006921581289586198,-0.5409774400921772,-0.07454545454545453,0.3393623674235253,-0.20161507266865186,-0.05504568501532625,101.0,26.0,9.2,9.45
-0.048406864049874376,-0.10767534826211966,0.041001581885997895,-0.4678636332617816,-0.09121212121212202,0.08874332449758127,-0.37912030876420033,0.28447078271902915,101.0,27.0,9.466666666666667,9.7
-0.06260017150428843,-0.012947532492473046,-0.01840666788240608,-0.31857650120692416,0.042121212121212614,-0.30048059759796164,-0.6190570988048858,-0.27017240855643787,101.0,28.0,9.716666666666667,10.083333333333334
0.16470488855711252,0.07247624322740065,0.05225102870419207,0.2972427197866421,0.042121212121212614,-0.09849755276621375,0.19874516702042833,-0.03719847477496452,101.0,29.0,10.1,10.466666666666667
-0.09112945924117499,-0.11468404103541785,0.019492972194932956,-0.4258405529499001,-0.05787878787878703,0.20141133394460287,-0.22442921900529722,-0.02127773946583522,101.0,30.0,10.483333333333333,10.75
-0.02555897545307151,-0.0887765466645104,0.04358994969985208,-0.3755984438805866,-0.02454545454545559,0.08861212414206321,-0.2869863197385234,-0.14936152179557638,101.0,31.0,10.766666666666667,11.066666666666666
0.024349715927686866,0.03783949345216686,0.00080226832722885,0.055890344834784944,-0.02454545454545559,-0.15844370659050044,-0.1025533617557155,0.2726919452600163,101.0,32.0,11.083333333333334,11.383333333333333
-0.02482963926024717,0.013201279916086994,-0.011784961519336834,-0.038224715311526936,0.042121212121212614,-0.12467946642455185,-0.1629041817360788,-0.19885746562400164,101.0,33.0,11.4,11.766666666666667
-0.06559442861969067,-0.10505890502375603,0.029330876755757296,-0.4805853099020063,-0.05787878787878703,0.051885302847378245,-0.4287000070546281,0.014816520577896508,101.0,34.0,11.783333333333333,12.05
-0.04012040703538511,0.046151067108857746,-0.03641304180289717,-0.14627169940245377,0.02545454545454512,-0.41219755968571636,-0.5584692590881701,-0.021267638123850574,101.0,35.0,12.066666666666666,12.416666666666666
0.0553791391707692,0.037994121365076405,0.016640287267634557,-0.01040502880466132,0.02545454545454512,-0.22913244966169977,-0.2395374784663611,-0.044573197391797326,101.0,36.0,12.433333333333334,12.783333333333333
0.060643835165657745,0.07781171940118725,-0.0021621289356141826,0.2753850387919985,0.02545454545454512,-0.1479494222943658,0.1274356164976327,0.0691913684256622,101.0,37.0,12.8,13.15
0.0012710942703026973,0.015152272887703933,0.0009029627002091756,0.1412413648790456,-0.024545454545453815,0.0627065704228813,0.2039479353019269,0.19706787671179327,101.0,38.0,13.166666666666666,13.466666666666667
-0.20070137099293195,-0.21016012821334107,0.0026436553515302164,-0.9268454575692688,-0.10787878787878774,0.1128862046701169,-0.8139592528991519,-0.0165568636497051,101.0,39.0,13.483333333333333,13.7
0.18058711648774994,0.24971781158189277,-0.03597497644365488,0.6401978513291247,0.058787878787878334,-0.6010172778738911,0.039180573455233514,0.3419509149851996,101.0,40.0,13.716666666666667,14.1
-0.018923040968837346,0.020892582142675198,-0.01268439229317564,0.06396671799438014,0.04212121212121084,-0.05574378170749661,0.008222936286883531,-0.17788118682420695,101.0,41.0,14.116666666666667,14.483333333333333
-0.06856222583154148,-0.0001875049675700291,-0.028090607396635825,-0.12972835968380858,-0.07454545454545453,-0.15235525618890966,-0.28208361587271824,0.5653736629452293,101.0,42.0,14.5,14.75
-0.007877633781721682,0.04501859486419413,-0.019424948744719117,-0.0008907454937636672,0.058787878787878334,-0.25571674021788304,-0.2566074857116467,-0.1920470416696669,101.0,43.0,14.766666666666667,15.15
-0.03944032962251143,-0.038894736275195685,0.007914139503292561,-0.28069002161523304,-0.04121212121212131,-0.10697202569523423,-0.3876620473104673,0.13268575544701444,101.0,44.0,15.166666666666666,15.45
0.6723276162983833,0.6263115154706841,-0.05139262484817342,3.388606084771456,0.29212121212121084,-0.4642671511101977,2.924338933661258,0.08494326259825624,101.0,45.0,15.466666666666667,16.083333333333332
-0.14036213146699705,-0.04586865366945103,-0.04462049998877404,0.7062249614559124,-0.07454545454545453,1.1811167520567607,1.887341713512673,0.3826490681377053,101.0,46.0,16.1,16.35
0.029637478408117035,0.09082937727688856,-0.024098432145590487,1.368598953125498,0.008787878787877623,0.8220488562697028,2.190647809395201,0.20926674105209675,101.0,47.0,16.366666666666667,16.7
-0.10974091310018619,-0.05714610591051594,-0.021819236914355167,0.4811473363006491,-0.09121212121212025,0.9928477505114155,1.4739950868120646,0.5010246785115984,101.0,48.0,16.716666666666665,16.95
-0.10996215315591051,-0.24323322108503692,0.08228090508466512,-0.4992539718847162,-0.14121212121212096,1.3244186034754115,0.8251646315906953,0.15480803848852154,101.0,49.0,16.966666666666665,17.15
0.2882715173117527,0.2712267141330308,-0.0027639088878291806,2.234625929907682,0.07545454545454405,0.4120359385094523,2.6466618684171337,0.3001728577569651,101.0,50.0,17.166666666666668,17.566666666666666
-0.29809074594552887,-0.3657963377428376,0.0177735156700628,-1.1325508236255226,-0.1745454545454524,1.5367527403147356,0.404201916689213,-0.19426503921920313,101.0,51.0,17.583333333333332,17.733333333333334
-0.09896455365506085,-0.11842498848747762,0.01685758290076267,-0.3788855343962996,-0.024545454545453815,0.2998012327716437,-0.07908430162465585,-0.24818966120547725,101.0,52.0,17.75,18.05
-0.03850362780324601,-0.08749289512328062,0.035322650040703896,-0.3397113794047546,0.008787878787877623,0.12970090122315048,-0.21001047818160412,-0.3257000761484128,101.0,53.0,18.066666666666666,18.4
-0.09084902957108532,-0.05316965985432709,-0.013223998601537668,-0.4121191164071183,0.008787878787877623,-0.18773994091527957,-0.5998590573223979,-0.22273037034155174,101.0,54.0,18.416666666666668,18.75
,-0.29580633654698285,,-1.7092000374348095,-0.09444444444444444,-0.02603800992351335,-1.7352380473583233,-0.30099598677842687,102.0,0.0,0.0,0.36666666666666664
-0.1621664912189349,-0.02298221843717363,0.02946945767909448,-0.5298767983984303,-0.02777777777777779,-0.1304406589955569,-0.6603174573939876,0.10008843289755043,102.0,1.0,0.38333333333333336,0.8166666666666667
0.1621664912189349,0.31878855498415626,-0.029469457679094535,2.23907683583324,0.12222222222222229,0.1564786689190707,2.39555550475231,0.20090755388087644,102.0,2.0,0.8333333333333334,1.4166666666666667
,-0.5796103544320783,,-2.472750268415007,-0.2783333333333333,0.6788838502003722,-1.7938664182146344,-0.7019854502064611,103.0,0.0,0.0,0.1
0.31957617075761524,0.34971797627085954,0.00038561235319412024,0.8025476725806326,0.10499999999999998,-0.7166573381759025,0.0858903344047306,0.3640203090841967,103.0,1.0,0.11666666666666667,0.6
-0.29405484294706163,-0.1534016976811362,-0.012779723547723831,-0.7905412264451583,-0.1283333333333333,0.20473402786030093,-0.585807198584857,0.3547048422908585,103.0,2.0,0.6166666666666667,0.8666666666666667
-0.059065191615415236,0.0485835149819025,0.005252511324288167,0.04989559288644285,-0.02833333333333321,-0.05214035334194289,-0.002244760455499595,0.32125377846866354,103.0,3.0,0.8833333333333333,1.2333333333333334
-0.18327143156833836,-0.06810446227661926,0.0045940108861652895,-0.3008200942884942,-0.04500000000000004,0.25625776952871115,-0.04456232475978261,0.07636383600239305,103.0,4.0,1.25,1.5833333333333333
-0.2278906757525847,-0.05532955464764178,-0.02589507001453717,-0.3985619082477183,-0.04500000000000004,0.06460236654414508,-0.3339595417035728,0.11468855888932539,103.0,5.0,1.6,1.9333333333333333
-0.27216452463511887,-0.16127670118934634,0.00423749332416834,-0.9181328004183764,-0.04500000000000004,0.0772083634932601,-0.8409244369251159,-0.20315288073578852,103.0,6.0,1.95,2.283333333333333
-0.19189853228431286,-0.10604904637017665,0.020427779854448103,-0.8013394287754663,-0.011666666666666603,-0.1165145456992529,-0.9178539744747187,-0.19608410640909146,103.0,7.0,2.3,2.6666666666666665
-0.13888839677020326,0.01525493843043968,-0.01614837494286203,-0.416220991647843,0.021666666666667056,-0.3296843398863625,-0.745905331534205,-0.025002636183228732,103.0,8.0,2.683333333333333,3.0833333333333335
1.0476574248154202,0.7102153869137975,0.01992576076285979,5.245923452770986,0.45499999999999974,-0.06668980052332829,5.1792336522476585,-0.10480625120086762,103.0,9.0,3.1,3.933333333333333
,0.2641002199352043,,0.8479915203989363,0.24006410256410243,-0.5360579118909072,0.31193360850802865,-0.3425150725114796,104.0,0.0,0.0,0.5833333333333334
0.1774619703236242,0.1570011891625649,0.002880113428312292,1.159603706636918,0.02339743589743576,0.21770017190012325,1.3773038785370408,0.25965790805637634,104.0,1.0,0.6,0.9666666666666667
-0.07783079121070469,-0.058586082011537366,-0.011208512810895743,0.22815034092326236,-0.09326923076923083,0.7066418169009121,0.934792157824174,0.38455996778885493,104.0,2.0,0.9833333333333333,1.2333333333333334
-0.11278418967828951,-0.14617570223146603,0.01582817477904952,-0.3367398637995249,-0.10993589743589754,0.6396807327521459,0.3029408689526205,0.16920732587243337,104.0,3.0,1.25,1.4833333333333334
-0.01452956501165048,-0.026431275666307097,0.006923086637436349,0.05178450173727889,-0.04326923076923089,0.23550514030075176,0.2872896420380302,0.11833595121198792,104.0,4.0,1.5,1.8
-0.020876334139456887,0.00035034476914086454,-0.011069297575470816,0.11009498218678271,0.04006410256410259,0.1260066704600642,0.23610165264684646,-0.24097638891052764,104.0,5.0,1.8166666666666667,2.2
-0.11337835639238247,-0.14297151085728682,0.01366606064846898,-0.5645527776459525,-0.09326923076923094,0.23609740139696545,-0.32845537624898746,0.047018252405857996,104.0,6.0,2.216666666666667,2.466666666666667
-0.13452955497267305,-0.10815057870651557,-0.018133358321310356,-0.703415468928279,-0.009935897435897456,-0.23777042633627454,-0.941185895264554,-0.3242435788875324,104.0,7.0,2.4833333333333334,2.816666666666667
0.02487999523086426,-0.05372189924553983,0.044581444666979886,-0.49503499090623393,0.02339743589743576,-0.28581991425593545,-0.7808549051621698,-0.31504142396572754,104.0,8.0,2.8333333333333335,3.2
0.01433096022346203,-0.003480807147191789,0.010009104693696536,-0.31428189741102974,0.02339743589743576,-0.3482403925161144,-0.6625222899271446,-0.17802026369750568,104.0,9.0,3.216666666666667,3.5833333333333335
0.3680219510132765,0.29801964221405597,0.007062092017610322,1.4021000624235458,0.15673076923076862,-0.2963328294055314,1.105767233018014,-0.02244869694286189,104.0,10.0,3.6,4.1
-0.009378527611848764,-0.018329024084446255,0.00529838995064702,0.4531210823647225,-0.02660256410256362,0.6678528059505084,1.1209738883152305,0.04001589253423177,104.0,11.0,4.116666666666666,4.433333333333334
-0.13042008941955463,-0.13751941079944946,9.782433829508275e-05,-0.285984347096075,-0.10993589743589754,0.6427247922731594,0.3567404451770839,0.2063057177239329,104.0,12.0,4.45,4.683333333333334
-0.07158756001968425,-0.08049210985014199,0.004249897271972669,-0.23289924720750754,-0.043269230769231115,0.2500057037161043,0.017106456508596324,-0.06186682940079402,104.0,13.0,4.7,5.0
0.02572514501375367,-0.0069238155567835635,0.01810203262850507,0.07953765671242019,0.023397435897436203,0.13750732738507576,0.2170449840974955,-0.18741028663275783,104.0,14.0,5.016666666666667,5.383333333333334
-0.030184288735349396,-0.055683985966113125,0.014380006185663374,-0.11443946356827306,-0.026602564102564508,0.22941077997377235,0.11497131640549885,-0.07794714498681632,104.0,15.0,5.4,5.716666666666667
-0.1578051569265977,-0.262156841063634,0.053228976969608266,-1.062126084010667,0.34006410256410263,0.3834476603159822,-0.6786784236946852,-1.3341154329096057,104.0,16.0,5.733333333333333,6.416666666666667
0.09619115305091874,0.01022347475559493,0.04610548281594584,-0.05376200264892361,0.006730769230768707,-0.12408099690243501,-0.17784299955135907,-0.05896707755242492,104.0,17.0,6.433333333333334,6.783333333333333
0.00555165010598202,-0.022436386267070896,0.01578626895489177,-0.10482141669231071,0.0067307692307695954,0.01590169358954352,-0.08891972310276763,-0.15228096618861753,104.0,18.0,6.8,7.15
-0.06994481160252586,-0.04142938625288184,-0.015854437010064726,-0.293551156135174,-0.043269230769231115,-0.099742010023403,-0.39329316615857746,0.06834224925674004,104.0,19.0,7.166666666666667,7.466666666666667
-0.03199882724006686,-0.0501844254068895,0.010286546727919843,-0.36112581339373895,-0.026602564102564508,-0.13192457972607485,-0.49305039311981425,-0.06058011164189936,104.0,20.0,7.483333333333333,7.8
-0.08689992534225488,-0.13472840806620356,0.0254025791396445,-0.7413903607645653,-0.09326923076923094,-0.11433389191715371,-0.8557242526817195,0.07999066357019102,104.0,21.0,7.816666666666666,8.066666666666666
0.059227213841405835,0.08211097264639367,-0.013210113081850383,-0.04557742896225525,-0.009935897435898788,-0.4933927117129686,-0.5389701406752243,0.24654107517120338,104.0,22.0,8.083333333333334,8.416666666666666
-0.06546809157474487,-0.07786675381962593,0.0063739866605490025,-0.5642916355299534,-0.043269230769232,-0.23146151636583845,-0.7957531518957923,-0.05311564263240154,104.0,23.0,8.433333333333334,8.733333333333333
0.027695344280050493,0.04818830258627427,-0.011059834078342656,-0.16556344180836646,-0.009935897435897012,-0.45179831652587543,-0.6173617583342423,0.1447730649908341,104.0,24.0,8.75,9.083333333333334
0.14809656195379883,0.18514301651725928,-0.025456661166767258,0.558423046625788,0.07339743589743691,-0.424302790948746,0.13412025567704156,0.07333371371163744,104.0,25.0,9.1,9.516666666666667
0.11076711597470568,0.08833272672999637,0.008908601576341435,0.6489457890807575,0.006730769230768707,0.15322171331637646,0.8021675023971335,0.16420221380300792,104.0,26.0,9.533333333333333,9.883333333333333
-0.09616131731176925,-0.04120649951105115,-0.030687750103635114,0.004832005760003977,-0.09326923076923094,0.28063191507299123,0.28546392083299477,0.45407829779080067,104.0,27.0,9.9,10.15
0.09745451310890174,0.12314038361948154,-0.01636661257826233,0.8021005911275445,0.0400641025641037,0.09534520558350712,0.8974457967110512,0.07934545156861628,104.0,28.0,10.166666666666666,10.55
0.015205753292135471,0.009317244069117048,0.003423118087279242,0.5233425005735799,-0.04326923076923023,0.5416379418991548,1.0649804424727343,0.23749768366339707,104.0,29.0,10.566666666666666,10.866666666666667
0.11973321626403921,0.10224844792759491,0.005619481236423085,1.256833546811687,0.023397435897436203,0.6474735585520173,1.9043071053637037,0.11033225014281922,104.0,30.0,10.883333333333333,11.25
-0.11445739085021511,-0.161145241431564,0.023221934645516473,-0.07402828342582168,-0.09326923076923094,1.236439921324766,1.162411637898944,-0.025676669891250725,104.0,31.0,11.266666666666667,11.516666666666667
-0.1330734614734389,-0.1781257129692566,0.02096373289107123,-0.42446830619075904,-0.10993589743589666,0.8005319189706817,0.3760636127799222,0.03227870842475222,104.0,32.0,11.533333333333333,11.766666666666667
-0.09606181823454107,-0.028326866727443334,-0.03720930616548335,-0.12861177881806363,0.05673076923076942,0.024508350739387286,-0.10410342807867679,-0.37995707888808994,104.0,33.0,11.783333333333333,12.183333333333334
0.046310090950413496,0.11773318898711072,-0.0379915614050127,0.42184492375807636,0.006730769230770484,-0.223208102890593,0.1986368208674829,0.24820353453760968,104.0,34.0,12.2,12.55
-0.18274107333119716,-0.18186631397449893,-0.009006037083466811,-0.8349051422228224,-0.05993589743589772,0.09009058895035249,-0.7448145532724704,-0.31412793635875036,104.0,35.0,12.566666666666666,12.85
0.07240671662417819,0.07447215624230186,-0.002545688433640114,0.02577023538305312,0.04006410256410192,-0.3856767179781282,-0.3599064825950755,-0.047615141589234966,104.0,36.0,12.866666666666667,13.25
-0.1073146422946859,-0.019996871902716817,-0.04760211794627778,-0.43336026726842247,-0.043269230769232,-0.4004601294018677,-0.8338203966702906,0.13978396375729618,104.0,37.0,13.266666666666667,13.566666666666666
0.11442048808155092,0.09422211167590622,0.007449221145740759,0.12112410792441519,0.05673076923076764,-0.3890970211927942,-0.26797291326837946,-0.07358463287970829,104.0,38.0,13.583333333333334,13.983333333333333
0.07287905207265122,0.12453520079575608,-0.028790369584321795,0.4192022569217415,-0.026602564102564508,-0.25975415289123305,0.15944810403050802,0.4911660763664554,104.0,39.0,14.0,14.316666666666666
-0.014745345197814674,0.1223215045807744,-0.06941153253334365,0.40482753433266794,0.006730769230768707,-0.2618132531429027,0.14301428118976478,0.261313007662374,104.0,40.0,14.333333333333334,14.683333333333334
-0.08433277078434809,-0.04537762564547443,-0.021872455129775203,-0.24346680177869828,-0.04326923076923023,-0.00997462281179784,-0.25344142459049657,0.05518145128142593,104.0,41.0,14.7,15.0
0.041606030318028564,0.10636716271931956,-0.034478618384859216,0.29787267210939117,-0.009935897435898788,-0.28107134331154304,0.01680132879784768,0.3193096453899813,104.0,42.0,15.016666666666667,15.35
-0.1104733435960692,-0.06618418651229274,-0.025926099786056755,-0.412388284225226,-0.07660256410256522,-0.09757940692106182,-0.5099676911462883,0.2160395617631672,104.0,43.0,15.366666666666667,15.633333333333333
-0.03670003792232901,-0.018478433635122027,-0.00961054107574888,-0.33762106076948895,-0.026602564102564508,-0.29234798015916397,-0.6299690409286534,0.039544072900524085,104.0,44.0,15.65,15.966666666666667
-0.008226674973013104,-0.043435552794931276,0.01992744740811936,-0.39541894487161544,-0.04326923076922845,-0.2180510685272674,-0.6134700133988833,0.061655027449891486,104.0,45.0,15.983333333333333,16.283333333333335
-0.03214149810113642,-0.08338252547837544,0.028933729461429136,-0.5430797067615476,-0.04326923076923023,-0.1663595271649947,-0.7094392339265427,-0.07150154816157728,104.0,46.0,16.3,16.6
-0.04089858128780155,-0.011589207720177797,-0.015571500439391261,-0.41727409523339754,-0.026602564102564508,-0.4265412226642802,-0.8438153178976782,0.06129952315824294,104.0,47.0,16.616666666666667,16.933333333333334
-0.01713271864900867,-0.07689164103895041,0.03395354866888389,-0.5919136045700562,-0.04326923076923023,-0.27600927245129503,-0.8679228770213516,-0.049865266696827115,104.0,48.0,16.95,17.25
0.06225933636549885,0.08217361522691191,-0.011739001862020815,-0.0452116554864328,0.023397435897436203,-0.4933273792953692,-0.5385390347818024,0.05558270641368401,104.0,49.0,17.266666666666666,17.633333333333333
-0.05602224820259849,-0.04426751850578936,-0.006512854375787858,-0.4573659372054286,-0.04326923076923023,-0.2928260000989322,-0.7501919373043613,0.05888180841370949,104.0,50.0,17.65,17.95
0.5578747339985026,0.3375416956859625,0.058651377295782514,1.9611682015440248,0.39006410256410334,-0.10900832189384113,1.8521598796501832,-0.5519195754556585,104.0,51.0,17.966666666666665,18.7
,0.4458750862512878,,1.071569901348731,0.28571428571428564,-0.9862271627646066,0.08534273858412433,-0.14873162556228947,105.0,0.0,0.0,0.6333333333333333
0.32358641730374993,0.24313006370885393,0.0057403449176208765,1.7037084029959084,0.11904761904761901,0.14840923631637937,1.8521176393122882,0.02864110480344806,105.0,1.0,0.65,1.1166666666666667
-0.20518835843665006,-0.2786036092768793,0.01476420565220693,-0.7232174944878973,-0.1642857142857143,1.1866829858916943,0.463465491403797,0.10448204133171268,105.0,2.0,1.1333333333333333,1.3166666666666667
-0.1559103029566451,-0.1889459435487253,-0.0018886481549286183,-0.6859136790369242,-0.11428571428571427,0.31353850259458893,-0.3723751764423353,0.06737329862965713,105.0,3.0,1.3333333333333333,1.5666666666666667
-0.02830336376552567,-0.07693517741194444,0.013211509840541091,-0.3982393094291172,-0.047619047619047616,-0.06776041380182729,-0.4659997232309445,0.012027251425456686,105.0,4.0,1.5833333333333333,1.8833333333333333
-0.0918683248719373,-0.07011319508553193,-0.026573031940180014,-0.5509333255417119,0.019047619047619035,-0.3094942191156904,-0.8604275446574023,-0.31007146173276645,105.0,5.0,1.9,2.2666666666666666
-0.043395691732471486,-0.09042743778142459,0.012085445485316981,-0.6650453595027606,-0.047619047619047394,-0.34548970324413686,-1.0105350627468974,-0.03294694980614499,105.0,6.0,2.283333333333333,2.5833333333333335
0.10169357034948212,0.08757569732050474,-0.008725861941197066,-0.02680195291409193,0.05238095238095225,-0.5169704928811076,-0.5437724457951996,-0.0451637260600235,105.0,7.0,2.6,3.0
0.0008260873089587228,-0.006798444618967836,-0.00917192387612864,-0.22929547161050046,0.002380952380952428,-0.2683868072382678,-0.49768227884876826,-0.05527817734695528,105.0,8.0,3.0166666666666666,3.3666666666666667
-0.02220393809716603,0.008445448611936746,-0.02934206053368582,-0.22100785766327258,-0.08095238095238105,-0.3390383134900694,-0.560046171153342,0.5664386811733138,105.0,9.0,3.3833333333333333,3.65
0.1295285708111109,0.09097465177794273,0.002864821475357049,0.30743307386363306,0.06904761904761886,-0.22094883807804155,0.0864842357855915,-0.10967350255340946,105.0,10.0,3.6666666666666665,4.083333333333333
0.21295293425550987,0.14500872457008607,0.012092029357058554,1.0830449278375038,0.052380952380952694,0.18278598431626136,1.2658309121537652,0.09841884206392781,105.0,11.0,4.1,4.5
-0.11968027277718685,-0.16187484495088722,0.006066270499049398,-0.2542283130124581,-0.09761904761904766,0.8015777481859212,0.5473494351734631,0.047043112722968905,105.0,12.0,4.516666666666667,4.766666666666667
-0.10203732739122973,-0.1473110195662506,0.008876899218969614,-0.41107354284704023,-0.04761904761904784,0.4213214933089011,0.010247950461860889,-0.22255888908889587,105.0,13.0,4.783333333333333,5.083333333333333
,0.289772150417151,,0.5669779658150822,0.18708333333333338,-1.06424876424791,-0.49727079843282684,-0.5278660725205713,106.0,0.0,0.0,0.5
-0.053868091414533636,-0.060752069192214875,0.00872455856125487,-0.4423881564727252,-0.06291666666666662,-0.18525686861213453,-0.6276450250848589,-0.15319742023903915,106.0,1.0,0.5166666666666667,0.7666666666666667
0.07817866339584123,0.1633333445508357,-0.04411751161547106,0.5032263760464368,0.0704166666666668,-0.5449969844968163,-0.04177060845037861,-0.31695170890952595,106.0,2.0,0.7833333333333333,1.1666666666666667
-0.147505059479618,-0.09766760851403067,-0.02657178968062912,-0.606639315246253,-0.04625000000000001,-0.1368282738049431,-0.7434675890511953,-0.4260953291333811,106.0,3.0,1.1833333333333333,1.45
-0.029875462273795117,0.028667024500369065,-0.027238740603322986,-0.2255188948344773,0.03708333333333347,-0.5157163064894372,-0.7412352013239136,-0.512409776260379,106.0,4.0,1.4666666666666666,1.8166666666666667
-0.016250566462183924,-0.047293049252383645,0.022776050742132514,-0.4168841177831797,-0.012916666666666576,-0.25007825610216683,-0.6669623738853456,-0.4669063842730232,106.0,5.0,1.8333333333333333,2.1333333333333333
-0.16283030310385893,-0.1643131165077727,0.00036767594435849205,-1.050723519374427,-0.04625000000000001,-0.32682692344359987,-1.377550442818026,-0.6760159841099136,106.0,6.0,2.15,2.4166666666666665
0.09843734318717301,0.14451663437899276,-0.024654233469965536,0.0636671952354746,0.08708333333333373,-0.8424666686380204,-0.778799473402545,-0.44681347993621956,106.0,7.0,2.433333333333333,2.8333333333333335
-0.06015071334428035,-0.025238510694601368,-0.014712077386970335,-0.46668954027027976,-0.012916666666666798,-0.46883083674389514,-0.935520377014174,-0.3933912557470809,106.0,8.0,2.85,3.15
-0.2936310392683191,-0.24648206793031818,-0.04349146594562914,-1.5755912255697213,-0.17958333333333332,-0.7011002763088618,-2.2766915018785823,0.33633249935064846,106.0,9.0,3.1666666666666665,3.3
0.3663345097153141,-0.20499380253064087,0.38067766472505704,-0.9841572360997657,-0.11291666666666689,0.19558540360450882,-0.788571832495256,-0.3365475411810346,106.0,10.0,3.316666666666667,3.5166666666666666
0.07618001061665902,0.03634352956155984,0.02488077649683529,0.036080369753141106,0.03708333333333347,-0.26670751844585716,-0.23062714869271517,-0.4904769046569768,106.0,11.0,3.533333333333333,3.8833333333333333
-0.3192789096079912,-0.2986960254059844,-0.034727219578203905,-1.6209858894238103,-0.29625,-0.28513925858684086,-1.9061251480106502,15.690243768942242,106.0,12.0,3.9,3.9166666666666665
0.5008873023410196,0.05015627768683395,0.23882703557755702,0.3237055356694891,0.053750000000000075,-0.040044841777649776,0.28366069389184023,-0.5352673506145285,106.0,13.0,3.933333333333333,4.3
0.014434041459081781,0.040440367393301924,-0.010105743648132659,0.42482477378154515,0.0037500000000006972,0.14119432900087725,0.5660191027824233,-0.2865758695480487,106.0,14.0,4.316666666666666,4.633333333333334
-0.16323679755987464,-0.06869190030507821,-0.05111006649450567,-0.3371400859379672,-0.04625000000000001,0.02648039793929291,-0.3106596879986734,-0.31743642334980904,106.0,15.0,4.65,4.916666666666667
-0.08463985727729717,-0.043734882188389834,-0.018564509129377016,-0.38650102924393925,-0.029583333333333406,-0.23488180163108874,-0.6213828308750271,-0.34624666410795313,106.0,16.0,4.933333333333334,5.216666666666667
-0.06567873723145379,-0.05158156554100213,-0.003315281045473517,-0.4915628215158221,0.037083333333333024,-0.32113135471190324,-0.8126941762277244,-0.7416914620928661,106.0,17.0,5.233333333333333,5.583333333333333
-0.025792658441852856,0.04612541196452291,-0.03434261096010993,-0.19944069072572201,0.05375000000000052,-0.5897549074553101,-0.7891955981810312,-0.5462606207662881,106.0,18.0,5.6,5.966666666666667
-0.045911581080671504,-0.07115840706109,0.019384763042883724,-0.5751328820095623,-0.029583333333333406,-0.29586900462717836,-0.8710018866367397,-0.4430355754233657,106.0,19.0,5.983333333333333,6.266666666666667
0.10820454644356992,0.1717194678409465,-0.034540481449630844,0.4648480531850714,0.12041666666666695,-0.6215132464138744,-0.15666519322880212,-0.5269467968165833,106.0,20.0,6.283333333333333,6.716666666666667
0.08239584428026214,0.12430127447142236,-0.021476635036344227,0.6734336374294743,0.07041666666666624,-0.1683712429651929,0.5050623944642822,-0.41877450042103614,106.0,21.0,6.733333333333333,7.116666666666666
-0.184735393298329,-0.12676474008191996,-0.03400414892603487,-0.6111091091877241,-0.06291666666666662,0.10713213654585596,-0.5039769726418672,-0.4172481037978595,106.0,22.0,7.133333333333334,7.383333333333334
-0.057119184931657796,-0.027582017230947775,-0.011716510980153805,-0.3501444239413938,0.037083333333333024,-0.30200970430115115,-0.652154128242544,-0.6731213240641394,106.0,23.0,7.4,7.75
-0.0028926075924264882,0.023014302048709023,-0.00971840321708406,-0.13207833373290434,0.0037500000000006972,-0.37273356868815544,-0.5048119024210589,-0.341605549583605,106.0,24.0,7.766666666666667,8.083333333333334
-0.05934241077885505,-0.03298153258481751,-0.010002672745146879,-0.3722453441905924,-0.01291666666666591,-0.29300189979442104,-0.6652472439850126,-0.4192013287144738,106.0,25.0,8.1,8.4
-0.09324289267338959,-0.08394601488777265,-0.0014292840691897402,-0.6673413895446685,-0.01291666666666591,-0.33550092484615,-1.0028423143908176,-0.5890829363909904,106.0,26.0,8.416666666666666,8.716666666666667
0.0990795077230866,0.18486135773546153,-0.04558899777482173,0.3938899230224657,0.05375000000000052,-0.7465157938243325,-0.3526258708018659,-0.16788985957281977,106.0,27.0,8.733333333333333,9.1
