div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.11092322641899677,0.19431906445249536,-0.042791495676017643,0.49941189979280654,0.1437198067632841,-0.21233160148269126,0.22938878361670767,0.0230714638286994,3,11,9.8,10.816666666666666
0.05034109263537778,0.03325396534332403,0.00426248859543038,0.3342808579979575,-0.05628019323671518,0.12755940504856467,0.40414874835311476,0.055481824457486395,3,12,10.833333333333334,11.65
-0.5022848909415515,,-0.05914271281215233,-1.5449308167236067,,-0.046237372960687306,-1.6488597043777014,,3,13,11.666666666666666,11.683333333333334
,0.12350262100525533,,0.6951697255956624,0.06038647342995196,0.11259999772149731,0.7500782086237523,0.030917042407257123,3,14,11.7,12.633333333333333
-0.06245861963425847,0.0028179606311603544,-0.03376941182140275,0.30370870512195736,0.06038647342995196,0.20697540630354938,0.45299259673209935,-0.09838795085070184,3,15,12.65,13.583333333333334
-0.06479374323532572,-0.12803033826148214,0.025833334419011533,-0.09756936005397976,-0.12294685990338161,0.3217051406586453,0.16644426591125816,-0.07333474371998638,3,16,13.6,14.35
-0.054466504904204016,0.024915718676710386,-0.03963249516690598,0.06634085839255288,0.010386473429951248,-0.06937481438312676,-0.060725470683981264,-0.027171146265134727,3,17,14.366666666666667,15.25
0.08816702186245795,0.053364991406356754,0.011627258042714639,0.27744371919442856,0.09371980676328517,0.016625184677589555,0.23637738917861073,-0.0742430357993723,3,18,15.266666666666667,16.233333333333334
0.0490533678596583,0.023150194141575486,0.00847957875626304,0.31693115357819734,0.16038647342995338,0.1472197709329739,0.40645940981776363,-0.15769950423746293,3,19,16.25,17.283333333333335
0.2730472665584087,0.1679976485721656,0.032736774989859385,1.2217597728249034,0.31038647342995196,0.3266221712022572,1.4906904293337533,-0.13123787373872675,3,20,17.3,18.483333333333334
-0.12944808587407663,-0.2613221731249526,0.057083701652105634,-0.1381887553275074,-0.18961352657004804,0.9955879999878565,0.7997077299669417,-0.1863216636276943,3,21,18.5,19.183333333333334
-0.12766636168869616,-0.22142656679523653,0.03754865113874983,-0.2779420100227721,-0.12294685990338161,0.5453055268697145,0.209672002153535,-0.19786304843165903,3,22,19.2,19.95
-0.15396677093254163,-0.1485981600181857,-0.012317214234258966,-0.39994355949715366,-0.0729468599033809,0.054378749178422225,-0.4032563250121388,-0.15162337053449493,3,23,19.966666666666665,20.766666666666666
0.09809584174981256,0.08125350287528577,0.002693411972718107,0.13220607335180312,0.16038647342994983,-0.1769387721366451,-0.10242421347824937,-0.1014704957854825,3,24,20.783333333333335,21.816666666666666
0.019363134039422913,-0.018728682259353757,0.014739076926963524,-0.0021785098595294983,0.04371980676328624,0.007595521943159822,-0.05227450260977706,-0.10705322697185726,3,25,21.833333333333332,22.75
0.05632016870879131,-0.02532804862467719,0.035687177766536404,0.08187927253790717,-0.13961352657004733,0.10704042805363145,0.13122818589813123,0.0858334147369747,3,26,22.766666666666666,23.5
-0.14147114486708467,-0.08746634440601597,-0.03301533341119628,-0.3048504787148336,-0.10628019323671234,-0.05953212823128751,-0.4220741216395285,-0.03871348203673042,3,27,23.516666666666666,24.283333333333335
-0.05581113030384244,-0.05370422437145006,-0.005176095777061185,-0.349621194424828,-0.006280193236714471,-0.2111495757039532,-0.6184622848221886,-0.10082059610238026,3,28,24.3,25.166666666666668
-0.024793195357077358,-0.04565713881821043,0.006305574221927068,-0.383880010869585,0.06038647342995196,-0.2675342196685766,-0.709105745231569,-0.1503255574035991,3,29,25.183333333333334,26.116666666666667
0.049656631682470254,-0.00920495603070115,0.02446669909503585,-0.26366735353751736,-0.03961352657004946,-0.25736580123679453,-0.5787246694677193,-0.014870444432853458,3,30,26.133333333333333,26.966666666666665
-0.07621577763284004,0.0749340024196431,-0.07002798494119583,-0.2879286154320624,0.1270531400966184,-0.482428669225881,-0.8280487993513508,-0.08068580151337479,3,31,26.983333333333334,27.983333333333334
0.16987461078751132,0.18844019090985897,-0.017420505027996136,0.12685111398309679,0.21038647342995054,-0.4339042892048903,-0.3647446899152009,-0.04005782260737967,3,32,28.0,29.083333333333332
0.09099005665764848,0.03445392488654364,0.022080057123282093,0.06932351379621626,0.04371980676328269,-0.09524970443576786,-0.08361770533295898,-0.04903583735814776,3,33,29.1,30.016666666666666
-0.026993075463750293,-0.022697012934577154,-0.005537041307319968,-0.08498973922109676,0.04371980676328269,-0.05544413419493477,-0.19812538810943892,-0.11138231498118878,3,34,30.033333333333335,30.95
0.07744033699254782,0.0490285201279399,0.008934698188953372,0.16701997613719732,0.04371980676328624,-0.05868630251491247,0.05064215892887747,-0.033136278912991646,3,35,30.966666666666665,31.883333333333333
0.470985733987201,0.30871357350140893,0.034926319289253493,1.6718747581301818,0.2270531400966198,0.1561736970113694,1.7703569404481438,0.05603103255144137,3,36,31.9,33.0
-0.0794397022148633,-0.2975653692912917,0.10802593999241539,-0.04836289696936391,-0.3729468599033816,1.4184059403120943,1.312351528649323,0.008225991169421576,3,37,33.016666666666666,33.516666666666666
0.47498827662639553,0.12449571722750963,0.13851705616879517,,0.1437198067632841,1.3051620925367136,,-0.045607238359811286,3,38,33.53333333333333,34.55
-0.1652833128573844,-0.3254430328735376,0.0686937681236176,0.2453992782001222,-0.40628019323672016,,2.3983634773198643,0.014404021263723754,3,39,34.56666666666667,35.03333333333333
0.025427508725761383,-0.12725972383755224,0.07342081851287674,1.0064837272216078,-0.15628019323671305,,2.5205785710376007,-0.03313102155180503,3,40,35.05,35.766666666666666
-0.14335352743747376,-0.30232281987083565,0.07029473526354102,0.044120645827922855,-0.33961352657004307,,1.605246694580586,-0.05837062421644812,3,41,35.78333333333333,36.31666666666667
-0.3477183836565598,-0.17984930131850208,-0.10639543208009367,-0.3867926313267478,-0.22294685990338303,0.19814371454186563,-0.24634043147828955,-0.02363136474646832,3,42,36.333333333333336,36.983333333333334
-0.014663200730690717,0.05691141171271019,-0.03555058819063234,-0.023299451086727263,0.1437198067632841,-0.23275956626470218,-0.3137505320448368,-0.11208360443994192,3,43,37.0,38.016666666666666
0.03804114414684778,0.08390622141444193,-0.024407855686850388,0.07815007758127424,0.09371980676328695,-0.22490074384493153,-0.20444218095706468,-0.04264865992894096,3,44,38.03333333333333,39.0
0.05987219542102418,0.04909434888506625,0.0010728155965351593,0.12990621458228602,-0.006280193236714471,-0.08872613881791436,-0.016511438929035727,0.017793142270523088,3,45,39.016666666666666,39.88333333333333
-0.06782879316414081,-0.03135829527470646,-0.02123131044597576,-0.14227984604722455,-0.08961352657005017,-0.08123129204193247,-0.2812026527825644,0.01427800928874845,3,46,39.9,40.68333333333333
0.03605453932525893,0.019634667497906322,0.004194158977597506,-0.0054868078283718535,0.1437198067632841,-0.11432214393045914,-0.17750046645223838,-0.14874925448729004,3,47,40.7,41.71666666666667
-0.027173812474491132,-0.11893930213861481,0.04119099413520855,-0.2948240141026337,-0.07294685990338445,0.06290298472113731,-0.2896125440749038,-0.11454979818502786,3,48,41.733333333333334,42.53333333333333
-0.06696955964066809,-0.06743277354738775,-0.004352502950623283,-0.3268420269364867,-0.02294685990338019,-0.1469481253515017,-0.5314816669813958,-0.10101544333847134,3,49,42.55,43.4
-0.09049034582877824,-0.059727853754238946,-0.01960779635346066,-0.4645744188876202,-0.12294685990338161,-0.30677813548258204,-0.8290440690636096,0.017735235623004497,3,50,43.416666666666664,44.166666666666664
-0.0013948620962725977,-0.04189619035935954,0.015943764288071538,-0.4493553187249941,-0.03961352657004591,-0.34052255863526537,-0.8475693920536669,-0.05409992562724719,3,51,44.18333333333333,45.016666666666666
0.2476873568648228,0.19463044431402055,0.009777669331036687,0.2543382437650481,0.19371980676328837,-0.36673343316719853,-0.17008670409555782,-0.020589795743940376,3,52,45.03333333333333,46.1
0.046582406564672274,0.06812050355199328,-0.0135984694882621,0.15478568286307026,0.060386473429948406,-0.12350419544449798,-0.0264100272748351,-0.028420940578377407,3,53,46.11666666666667,47.05
-0.0011772564446053124,-0.01638225532388149,0.0038305967451004452,0.003321641795013708,-0.006280193236721576,0.004934055444995922,-0.04943581745339776,-0.057756785662871124,3,54,47.06666666666667,47.93333333333333
-0.06615115340526745,-0.019376370983634317,-0.025763872028034873,-0.13575038385291793,-0.039613526570053015,-0.11225498663398836,-0.3056968851803137,-0.02707614237636946,3,55,47.95,48.78333333333333
0.04062762130580233,0.049120565200862276,-0.0075169187095353585,0.03517256230952803,-0.03961352657004591,-0.16497738738522982,-0.18749633976910918,0.05512018104501859,3,56,48.8,49.63333333333333
0.0073414292895670474,-0.005312037206239184,0.00263417210623218,-0.047014740139192934,-0.13961352657004733,-0.07536736051939852,-0.18007361535199884,0.11312797576211742,3,57,49.65,50.38333333333333
0.0815168139759066,0.08827994804415074,-0.007715002928130821,0.24948753510715282,0.09371980676328695,-0.10768799024367581,0.08410803017006963,-0.03812411513958702,3,58,50.4,51.36666666666667
-0.09986733926832692,-0.06296024231865105,-0.022827848238994364,-0.2074746065918056,-0.17294685990337877,-0.042123298980394575,-0.30728942026560757,0.0797126500482006,3,59,51.38333333333333,52.083333333333336
0.056823262325914836,0.05110214198071883,-0.001226314397044681,0.0672827363761519,-0.12294685990338161,-0.14473896107161144,-0.13514773938886693,0.16550856326961483,3,60,52.1,52.85
0.012383040884911267,0.02664931185540509,-0.009903908698077779,0.04239443925603448,0.010386473429951248,-0.09463842776442122,-0.10993550320179413,-0.025208587949631323,3,61,52.86666666666667,53.75
0.0362679892610831,-0.006217682627939092,0.016687808012644523,0.04665395231360314,-0.006280193236714471,0.010843712910846515,-0.0001938494689577297,-0.04602843255217537,3,62,53.766666666666666,54.63333333333333
-0.08929202571230466,-0.028111776101320096,-0.033017078939776956,-0.1696979006583701,-0.02294685990338019,-0.1168385807670651,-0.3442279961188426,-0.05475544634309781,3,63,54.65,55.5
-0.0032400222101511833,-0.004019018665645024,-0.002948892045853524,-0.14664110536339536,0.06038647342995551,-0.16769802895580188,-0.37203064901260463,-0.1057132858115678,3,64,55.516666666666666,56.45
0.26947835828683764,0.1609592626514469,0.0348583928734989,0.6067526051482648,0.2937198067632827,-0.05705109818628595,0.49200999226857167,-0.12607994075820794,3,65,56.46666666666667,57.63333333333333
-0.43271365741574386,,0.022882638457859705,-1.5891467279482476,,0.32881652660885363,-1.3180217160328014,0.4193678553946675,3,66,57.65,57.75
0.806108483228261,-0.20322429251835616,,-0.09533696058062735,-0.23961352657004875,0.6958136978048635,0.5427852225308287,-0.03709279893382955,3,67,57.766666666666666,58.4
-0.0595718766445289,-0.047564786844239704,-0.009861428857208143,0.11270672881087318,-0.05628019323671163,0.21678654332910052,0.2718017574465663,-0.043479912915044494,3,68,58.416666666666664,59.233333333333334
0.009643606887288936,-0.02314783806438936,0.012224890882074735,0.1681210913055724,-0.12294685990338161,0.17879079915510232,0.28922037576726733,0.06650858987613728,3,69,59.25,60.0
-0.0580482211342761,-0.13447376521929855,0.03264456821585204,-0.1690955157670042,-0.13961352657004733,0.26743473195152023,0.040647701491108634,-0.06300165334659968,3,70,60.016666666666666,60.75
0.022815650896104822,0.015147162555025795,0.00021791072668769784,0.13988849623884891,-0.05628019323671163,0.02334010236084394,0.10553708390628547,0.03331022920650484,3,71,60.766666666666666,61.583333333333336
,0.025905620579005362,,-0.06593443367331009,-0.06458333333333344,-0.17229575692968524,-0.29801000543303013,0.1046974548804318,4,0,0.0,0.7666666666666667
-0.10223466255388158,-0.07953831578045378,-0.0002452287547471399,-0.37991374040903536,-0.03125000000000022,-0.18021111680284796,-0.6199046720419181,-0.0691041590504895,4,1,0.7833333333333333,1.5833333333333333
0.4247628099618289,0.3865061549128711,-0.00162236223314427,0.9278316198764367,0.43541666666666645,-0.3317868753031328,0.5362649297432691,-0.00848132468165086,4,2,1.6,2.8666666666666667
-0.1024158936694528,0.015252913801821588,-0.04185511589151031,0.14503440823385705,-0.06458333333333355,0.04071669619772389,0.12597128960154613,0.09080261995367056,4,3,2.8833333333333333,3.65
-0.04898154860381976,-0.021160886510385057,-0.0005080782946121909,-0.00859822434557067,-0.11458333333333293,0.01354852134380602,-0.05482951783179946,0.10934330384116597,4,4,3.6666666666666665,4.383333333333334
-0.008467221708432393,0.023098717794571066,-0.0016159188380400757,0.040531116641227216,0.18541666666666645,-0.07308281905912906,-0.09233151724793665,-0.1459127716841775,4,5,4.4,5.416666666666667
-0.08896366403143563,-0.08251391464484692,0.007952655746134685,-0.2737151206733157,-0.04791666666666694,-0.058980236137690545,-0.39247517164104107,-0.055155582502322886,4,6,5.433333333333334,6.216666666666667
-0.50464145184643,,0.0206798361974736,-1.677487723030177,,-0.16148209465770713,,-0.1385818078143013,4,7,6.233333333333333,6.266666666666667
,0.15804098522781262,,0.3876587047943847,0.11875000000000002,-0.15803073841690107,0.1698481515474488,0.04927631101704011,4,8,6.283333333333333,7.233333333333333
0.3916849699258146,0.4089895404105234,-0.02221291729988606,1.6451493890337034,0.41874999999999984,-0.042939692654614836,1.5424298815490536,0.02143527523642097,4,9,7.25,8.5
-0.1568270758045759,-0.2910788582092164,0.07331422514115427,-0.20629253824814775,-0.34791666666666765,,0.759425062468166,0.039717531197623,4,10,8.516666666666667,9.0
-0.13215696070755567,-0.16783747741412913,0.025371953704437955,-0.14797461967760217,-0.16458333333333408,0.4108607690871362,0.20310633457949923,-0.034729095575517954,4,11,9.016666666666667,9.683333333333334
-0.03768609181238192,-0.05285278680062988,0.019911232564264247,-0.0033733787544372174,0.018750000000001266,0.12170986394090755,0.058556670356435525,-0.08677524434642869,4,12,9.7,10.55
-0.12837105824644202,-0.172840869605286,0.029936064108862515,-0.4170957101909949,-0.16458333333333408,0.08669893531627326,-0.39017658970475644,-0.042234183862253194,4,13,10.566666666666666,11.233333333333333
0.018810807478544134,0.012874218616091171,0.015849524000753068,-0.10834700296271182,0.01874999999999949,-0.17472563597814372,-0.34285245377089035,-0.00944935562087279,4,14,11.25,12.1
-0.11708867016777291,-0.09060727676313107,-0.0028408921847984936,-0.43644276311862984,-0.04791666666666694,-0.20863357048582976,-0.7048561484344944,-0.0654875341426856,4,15,12.116666666666667,12.9
0.1699275626624558,0.18119525236639966,0.0019652813873893282,0.15967902450484206,0.25208333333333377,-0.36114925022203725,-0.26125004054723,-0.046581226971335155,4,16,12.916666666666666,14.0
-0.08010080741472758,0.012780175659839021,-0.030381292968715,-0.2019046615760407,0.16874999999999984,-0.25672823940135703,-0.5184127158074325,-0.14360947353568077,4,17,14.016666666666667,15.016666666666667
0.2193807076209472,0.12661321794829328,0.04849504174204311,0.29955612068814697,0.16875000000000162,-0.14289286335389506,0.09688344250421732,-0.029776431247228063,4,18,15.033333333333333,16.033333333333335
-0.06499918590707965,-0.011322618353352132,-0.012677334772725035,-0.036134114995379996,0.0020833333333319937,-0.04187231507297451,-0.1377862448983893,-0.020610083323063133,4,19,16.05,16.883333333333333
0.06238094940795913,0.12915603047601587,-0.01817732116121079,0.2781788600418249,0.11875000000000269,-0.16443051886149496,0.05396852635029514,0.01887109548883048,4,20,16.9,17.85
-0.04932913700450037,-0.022920385129026277,0.0001315359123589821,-0.04719563338964705,-0.06458333333333444,-0.017309600675715187,-0.12428504889539704,0.041011360478652614,4,21,17.866666666666667,18.633333333333333
-0.058270731892550276,-0.004071243568447902,-0.012703639041942827,-0.12162868438749275,0.0020833333333355464,-0.14075997727526035,-0.3221684764927879,-0.011908433581181876,4,22,18.65,19.483333333333334
