div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9210535263224329,0.7637018123034663,0.42915421930028186,1.763630835926584,0.9166666666666643,1.5386677796069628,3.3022986155335468,0.8331292497856018,42,56,50.5,51.416666666666664
1.0135187917103121,0.7298080602277423,0.4885175743043827,1.7337107933930276,0.8500000000000014,1.6132309092891695,3.346941702682197,0.8585977179149895,42,57,51.43333333333333,52.28333333333333
0.959965822291214,0.7410137787757406,0.45754896360970654,1.6815599364517249,0.8666666666666671,1.5313897073243459,3.2129496437760707,0.8550158985873926,42,58,52.3,53.166666666666664
0.9171971030492523,0.69902974101182,0.4559087370768269,1.4820962911291502,0.81666666666667,1.4648118143853892,2.9469081055145394,0.8559547849124293,42,59,53.18333333333333,54.0
1.0528354791922097,0.8316178394594005,0.4583460288621077,1.7519057798206608,0.9833333333333343,1.3507036275841462,3.102609407404807,0.8457130570773556,42,60,54.016666666666666,55.0
1.2083612712796996,0.8585208527445332,0.5120895677071763,2.160259137613881,0.9166666666666643,1.588813910202146,3.7490730478160272,0.9365682029940385,42,61,55.016666666666666,55.93333333333333
0.9724723504811944,0.7472859090328597,0.46061185935314386,1.9190023715300486,0.7833333333333314,1.7268675074052984,3.645869878935347,0.9539820115313126,42,62,55.95,56.733333333333334
1.0261125815580343,0.8189016741108517,0.4524291038155472,2.0915753115442106,0.9166666666666643,1.6494976419548166,3.7410729534990272,0.8933472808482041,42,63,56.75,57.666666666666664
0.9348301884337429,0.7122280514364183,0.4585809567028458,1.781683119953149,0.7333333333333343,1.715584814110725,3.497267934063874,0.9712200701405692,42,64,57.68333333333333,58.416666666666664
0.9380087392263673,0.7401882370928197,0.4474527872255594,1.715605600796602,0.81666666666667,1.5648622847714544,3.2804678855680565,0.9063529433789592,42,65,58.43333333333333,59.25
0.9977653539865369,0.7403365924333243,0.4758875277100704,1.7120034492900138,0.8500000000000014,1.5611337517952646,3.2731372010852784,0.8709842263921448,42,66,59.266666666666666,60.11666666666667
0.8675334003828711,0.6587084707775757,0.4489652731875825,1.3700309083114934,0.81666666666667,1.4695249376656911,2.8395558459771846,0.8065818009521302,42,67,60.13333333333333,60.95
0.9372331402956148,0.6661116754462887,0.4814586699526502,1.2941970617095204,0.7999999999999972,1.3671287808604478,2.661325842569968,0.8326395943078638,42,68,60.96666666666667,61.766666666666666
,,,,,1.3505657121483106,,0.7732760885724496,43,0,0.0,1.8333333333333333
0.6479999134025467,0.5484515043803131,0.3744428015070415,1.5249345932560154,0.5666666666666664,2.0873183565115907,3.612252949767606,0.9678555959652587,43,1,1.85,2.4166666666666665
1.0465720826660065,0.7998362319837434,0.47033216883779067,2.0815243284998033,0.8166666666666669,1.698958764254905,3.7804830927547086,0.9793913044698896,43,2,2.433333333333333,3.25
0.825884697502388,0.7191355099218616,0.4023489160149236,1.601169861090012,0.8833333333333337,1.521073274382603,3.122243135472615,0.8141156716096543,43,3,3.2666666666666666,4.15
1.1578803993765043,0.9510974148166916,0.44730869805009904,2.2185776167274662,1.0999999999999996,1.3966065119241144,3.6151841286515807,0.8646340134697199,43,4,4.166666666666667,5.266666666666667
1.1236157754585272,0.9135645618483247,0.450673248904351,2.432811141493353,1.0,1.6292667766468532,4.062077918140206,0.9135645618483247,43,5,5.283333333333333,6.283333333333333
0.9821951589342722,0.7032285059028285,0.48617153723132456,2.014886600595475,0.8500000000000005,1.9748666658156426,3.9897532664111175,0.8273276540033271,43,6,6.3,7.15
0.9559817831909738,0.6858733086528519,0.4814804118898952,1.893143396065033,0.6833333333333327,1.9209880460506796,3.8141314421157126,1.003717037052955,43,7,7.166666666666667,7.85
0.8699149528248256,0.6668255734750089,0.44655826209612315,1.6147380653384023,0.7166666666666677,1.7032319081973726,3.317969973535775,0.9304542885697786,43,8,7.866666666666666,8.583333333333334
1.0483687378645272,0.8563877418939443,0.4452353016675392,2.001178631337061,0.9500000000000011,1.4772773620910378,3.478455993428099,0.901460780940993,43,9,8.6,9.55
1.209548951421924,0.9241805010354669,0.48001737474890405,2.5376434852733167,0.9833333333333343,1.6697193141449471,4.207362799418264,0.9398445773242027,43,10,9.566666666666666,10.55
0.962804204505467,0.7326641428548634,0.4627495273229353,2.1039114464528916,0.7333333333333343,1.9469551467069033,4.050866593159795,0.9990874675293578,43,11,10.566666666666666,11.3
0.949609809686576,0.6915570545790918,0.4755605050488637,1.920310491667539,0.8833333333333329,1.926432162928642,3.846742654596181,0.7828947787687836,43,12,11.316666666666666,12.2
0.9223301591039478,0.6008899385292332,0.505735250023913,1.6025334064457881,0.7166666666666668,1.9454333581998504,3.5479667646456385,0.8384510770175345,43,13,12.216666666666667,12.933333333333334
1.0038218704955448,0.8487570225844512,0.4295820855838268,2.0373836718040352,0.9666666666666668,1.5241429623385758,3.561526634142611,0.8780245061218459,43,14,12.95,13.916666666666666
1.0762250367210326,0.7983620722117449,0.48437179755040044,2.107901074809784,0.7999999999999989,1.725103057803284,3.8330041326130684,0.9979525902646825,43,15,13.933333333333334,14.733333333333333
1.0178497196868044,0.7872148578153025,0.46323417571276837,2.1258436720639255,0.8333333333333339,1.7755785098746495,3.901422181938575,0.9446578293783624,43,16,14.75,15.583333333333334
0.9043151916677516,0.6559564647496859,0.46929027405654417,1.6972158632643666,0.6666666666666661,1.8308994849722344,3.528115348236601,0.9839346971245297,43,17,15.6,16.266666666666666
1.0247317691322855,0.8160915620602855,0.4530917332392952,2.0168119843005803,0.8333333333333321,1.598559898200681,3.615371882501261,0.9793098744723441,43,18,16.283333333333335,17.116666666666667
0.9871851199112278,0.7416929848088345,0.47020303707827477,1.869082486031196,0.75,1.6999588393194924,3.5690413253506885,0.9889239797451126,43,19,17.133333333333333,17.883333333333333
1.1371188817620412,0.9893312533282139,0.4228095293255509,2.549399597930324,1.1333333333333364,1.509024682914965,4.058424280845289,0.872939341171951,43,20,17.9,19.033333333333335
0.8799574200676568,0.5671564588521671,0.4990553748124557,1.5458621090873392,0.6833333333333336,2.0253784506252166,3.571240559712556,0.8299850617348784,43,21,19.05,19.733333333333334
1.2416622590687898,0.9436787045658923,0.48324684426296144,2.7084838904657964,1.1499999999999986,1.7257907305849847,4.434274621050781,0.8205901778833856,43,22,19.75,20.9
0.8160229314138191,0.57032459251151,0.4613319570724303,1.572797185837794,0.5833333333333321,2.045672589125966,3.61846977496376,0.9776993014483049,43,23,20.916666666666668,21.5
0.9573544612983155,0.7487318923489399,0.4527960568626447,1.8257293361544153,0.783333333333335,1.6384288459802518,3.464158182134667,0.9558279476794956,43,24,21.516666666666666,22.3
1.0683107668274017,0.9211822472611694,0.42523914726177403,2.227701812616861,1.033333333333335,1.4730956713508432,3.7007974839677042,0.8914666908979044,43,25,22.316666666666666,23.35
1.0208836327814996,0.8835473640387101,0.4219456329485959,2.2165482428342598,0.8999999999999986,1.5615353367873241,3.778083579621584,0.9817192933763461,43,26,23.366666666666667,24.266666666666666
0.8910701415020873,0.7151850377631586,0.4358238329513409,1.7199586030189153,0.6999999999999993,1.6465788668812014,3.3665374699001167,1.0216929110902275,43,27,24.283333333333335,24.983333333333334
1.099052097082859,0.8488520973199336,0.4702908156424527,2.1167484135915418,0.8666666666666671,1.583251652610205,3.7000000662017465,0.9794447276768459,43,28,25.0,25.866666666666667
1.0371186094688116,0.9621161501230592,0.3962658914793732,2.371155098986492,0.9666666666666686,1.4661838247071748,3.8373389236936664,0.9952925690928179,43,29,25.883333333333333,26.85
0.9018301855983374,0.6192190714358432,0.4855135353791163,1.5975480864679779,0.6999999999999993,1.863079987290405,3.4606280737583828,0.8845986734797768,43,30,26.866666666666667,27.566666666666666
0.9552562607942466,0.6626262059238284,0.4924305495229981,1.6016676496824747,0.7333333333333343,1.7041189840555548,3.3057866337380295,0.9035811898961285,43,31,27.583333333333332,28.316666666666666
1.0800356734600853,0.8626441424739278,0.4558232879952221,2.0635129604834757,1.0500000000000007,1.5068545328011256,3.5703674932846012,0.8215658499751688,43,32,28.333333333333332,29.383333333333333
1.0002050024972693,0.7980828992367661,0.45028348956910386,1.9634218936166095,0.9000000000000021,1.6076775339202842,3.5710994275368937,0.886758776929738,43,33,29.4,30.3
0.9849940133459253,0.7794496673633816,0.4517757353478149,1.9041754873112595,0.783333333333335,1.613336069875641,3.5175115571869005,0.9950421285489958,43,34,30.316666666666666,31.1
0.8781718680628137,0.631315628694249,0.46709221247022586,1.4459774394713385,0.6833333333333336,1.6430022556360186,3.088979695107357,0.9238765297964616,43,35,31.116666666666667,31.8
0.9626843981797354,0.8287759579602552,0.42029198510900906,1.6754391507557562,0.9000000000000021,1.2982734080180927,2.973712558773849,0.9208621755113925,43,36,31.816666666666666,32.71666666666667
1.1070948331125765,0.8318820186605269,0.4818402256996033,1.8593274784951708,0.9166666666666643,1.432854330485336,3.292181808980507,0.9075076567205772,43,37,32.733333333333334,33.65
1.1224039437322433,0.8403219977943103,0.484397593976189,2.1004328986809364,0.9166666666666714,1.5947249472023348,3.6951578458832715,0.9167149066846974,43,38,33.666666666666664,34.583333333333336
1.025855720401616,0.909047947291889,0.413325097843456,2.2633973357895494,0.9833333333333343,1.5273014781967174,3.7906988139862667,0.9244555396188693,43,39,34.6,35.583333333333336
0.9688019642668317,0.7572742606081897,0.45431280525694845,1.9502734448675565,0.8333333333333286,1.7221630120662883,3.672436456933845,0.9087291127298328,43,40,35.6,36.43333333333333
0.9439534091082544,0.7363657249924681,0.4520130654045929,1.8066196528538927,0.7666666666666657,1.6599892604022495,3.466608913256142,0.9604770325988726,43,41,36.45,37.21666666666667
0.9626689667193485,0.7425111114923891,0.45815084651974586,1.748967012383176,0.7999999999999972,1.5882298081611979,3.337196820544374,0.9281388893654897,43,42,37.233333333333334,38.03333333333333
0.9742106786386401,0.806939809794506,0.4347137519376775,1.8004074284799132,0.8666666666666671,1.4507253508133329,3.251132779293246,0.9310843959167371,43,43,38.05,38.916666666666664
1.0181426702402034,0.7811003979465919,0.46620942214926836,1.7944082748502304,0.8000000000000043,1.515708734364849,3.3101170092150793,0.9763754974332347,43,44,38.93333333333333,39.733333333333334
1.0723443385684286,0.9655045758441816,0.40833908730082313,2.197935076429033,1.0499999999999972,1.351650158401816,3.549585234830849,0.9195281674706516,43,45,39.75,40.8
0.9642642040442669,0.7164120546575556,0.47104483142901404,1.7507242025676368,0.75,1.6720137785838145,3.4227379811514513,0.9552160728767409,43,46,40.81666666666667,41.56666666666667
0.948111520938291,0.6876728976164521,0.47665799201022935,1.613661899809961,0.75,1.631475413272797,3.245137313082758,0.9168971968219362,43,47,41.583333333333336,42.333333333333336
0.9190346942681403,0.6860303885585001,0.4627993011545187,1.4805464977419942,0.8999999999999986,1.501847280645153,2.9823937783871473,0.7622559872872235,43,48,42.35,43.25
1.019782687172077,0.7944619954908879,0.4607625508842132,1.6672181764580607,0.8833333333333329,1.3741753650708688,3.0413935415289295,0.8993909382915717,43,49,43.266666666666666,44.15
1.1292378857636851,0.9984771051355659,0.41605653050182345,2.1690651678322754,1.1166666666666671,1.26539164477918,3.4344568126114554,0.8941586016139392,43,50,44.166666666666664,45.28333333333333
1.153774950966508,0.9440974457815184,0.44885368488158345,2.4210216446600628,0.9833333333333343,1.5415685959073098,3.9625902405673727,0.960099097404933,43,51,45.3,46.28333333333333
0.9197512985506218,0.6923455346629278,0.46024445450854107,1.8208373356750625,0.7333333333333343,1.823760183710799,3.6445975193858615,0.9441075472676276,43,52,46.3,47.03333333333333
0.853906494435814,0.6113546309238038,0.46334275212493087,1.423447646388303,0.7333333333333343,1.6886978450199412,3.1121454914082443,0.833665405805186,43,53,47.05,47.78333333333333
0.5771547028630315,,0.48016878101180976,,0.36666666666666714,1.4943551069408962,,,43,54,47.8,48.166666666666664
,0.596261206628076,,1.489985452023512,0.56666666666667,1.8274877228531443,3.3174731748766564,1.0522256587554222,43,55,48.18333333333333,48.75
0.9400341090082849,0.7677143944213192,0.4362440202953957,1.6713101050737413,0.8333333333333357,1.447227835030323,3.1185379401040643,0.9212572733055804,43,56,48.766666666666666,49.6
1.0247266349488329,0.7529668887793236,0.48261260394946826,1.6906031735342693,0.8500000000000014,1.5050457157888333,3.1956488893231025,0.8858433985639087,43,57,49.61666666666667,50.46666666666667
0.994841820091278,0.8500162003676037,0.42520336032751926,1.8203645112597782,0.9666666666666686,1.3588006461670878,3.179165157426866,0.8793271038285538,43,58,50.483333333333334,51.45
1.1853553029253914,0.8989459183118697,0.4824377630724996,2.2346909512445237,0.9166666666666643,1.5337493269870481,3.768440278231572,0.9806682745220422,43,59,51.46666666666667,52.38333333333333
1.3876787475139822,1.1400889779751024,0.4437665724174438,,1.2666666666666657,1.6723078256306632,,0.9000702457698183,43,60,52.4,53.666666666666664
0.8936013393818479,0.7981920177299687,0.4022475635839653,2.5694778119891657,0.88333333333334,2.1035071682869404,4.672984980276106,0.9036136049773162,43,61,53.68333333333333,54.56666666666667
0.8372878744850621,0.49314266444102217,0.5113351688802783,1.5231720975715137,0.5499999999999972,,3.9126336616360002,0.8966230262564086,43,62,54.583333333333336,55.13333333333333
0.8876789676657829,0.6386650371009197,0.4686916631659504,1.6393438313841773,0.6666666666666714,1.8338187782312594,3.4731626096154367,0.9579975556513728,43,63,55.15,55.81666666666667
0.8956600223499147,0.7081845807433567,0.4411461916640083,1.578600442291371,0.8666666666666671,1.5321724582616787,3.11077290055305,0.8171360547038726,43,64,55.833333333333336,56.7
0.982027273787662,0.7913577878751736,0.4450832279626988,1.6703109868656099,0.9833333333333343,1.3845528440370387,3.0548638309026486,0.804770631737464,43,65,56.71666666666667,57.7
0.5886260824009966,0.29158163662517295,0.4397513751807137,0.4547919584234634,0.4166666666666643,1.343380570629263,,0.699795927900419,43,66,57.71666666666667,58.13333333333333
,0.6057626334092404,,1.494236741126452,0.6166666666666671,1.7945570998492864,3.2887938409757385,0.9823177839068756,43,67,58.15,58.766666666666666
1.0749512349604524,0.8569508685506574,0.45626770432995045,2.0347225850507193,1.1166666666666671,1.5005704158364803,3.5352930008871994,0.7674186882543197,43,68,58.78333333333333,59.9
1.056988433055936,0.6651603764527305,0.5434939995831767,1.8153532766507838,0.7833333333333385,1.9214105327505948,3.7367638094013786,0.8491409061098631,43,69,59.916666666666664,60.7
0.9852659185004533,0.6786128724000864,0.49984532489720596,1.8139021065147487,0.8333333333333286,1.867803920374353,3.6817060268891018,0.8143354468801083,43,70,60.71666666666667,61.55
,0.6881032669231772,,1.6372886692041881,0.8666666666666667,1.6539312347069728,3.291219903911161,0.7939653079882814,44,0,0.0,0.8666666666666667
1.0065739080249845,0.8353958684325926,0.43655388025690983,1.8760612610182799,0.9000000000000001,1.4367948198311913,3.312856080849471,0.9282176315917694,44,1,0.8833333333333333,1.7833333333333334
0.90484347029768,0.6550959586148554,0.46996865882450506,1.440677663597175,0.7499999999999998,1.556938529195432,2.997616192792607,0.8734612781531408,44,2,1.8,2.55
1.0846656145207751,0.9994005652317541,0.39926544199736813,2.054566655699012,1.0499999999999998,1.1968445541538082,3.25141120985282,0.9518100621254802,44,3,2.566666666666667,3.6166666666666667
0.9336186660305973,0.7565649430893974,0.4381245064525808,1.6110552648685652,0.7166666666666663,1.4245229315911554,3.0355781964597206,1.055672013613113,44,4,3.6333333333333333,4.35
0.9878599644774366,0.8024478916741067,0.4427888676320181,1.6546059371043373,0.916666666666667,1.3441202322188435,2.998726169323181,0.8753977000081161,44,5,4.366666666666666,5.283333333333333
1.1009321800536034,0.870365574657042,0.461068656620545,1.9187754925140486,0.9500000000000002,1.382618646462712,3.3013941389767605,0.9161742891126756,44,6,5.3,6.25
1.1445358268824917,0.9692764003537759,0.4341881832463093,2.3451375473364457,0.9666666666666668,1.4334263233823332,3.778563870718779,1.002699724503906,44,7,6.266666666666667,7.233333333333333
0.7919851492358247,0.6666027895864536,0.40664470808429637,1.4560334688620016,0.7333333333333334,1.5365330021863068,2.9925664710483084,0.9090038039815276,44,8,7.25,7.983333333333333
1.02905351648417,0.8655277794830203,0.4330559624755328,1.7835622969530518,0.9833333333333325,1.295948753391834,3.0795110503448857,0.8801977418471401,44,9,8.0,8.983333333333333
1.1725920729729005,0.8639347357181347,0.49424793726392197,2.0889682618524503,0.9166666666666661,1.5220419844144135,3.611010246266864,0.9424742571470567,44,10,9.0,9.916666666666666
0.8721449204149261,0.6882452586595404,0.43821530107878587,1.5669243015814824,0.7833333333333332,1.5823999422664146,3.149324243847897,0.8786109685015411,44,11,9.933333333333334,10.716666666666667
0.9924924010563002,0.9346258798774518,0.3897842871725806,1.8981232750178372,1.0166666666666675,1.227557105463579,3.125680380481416,0.9193041441417551,44,12,10.733333333333333,11.75
1.0169874522227957,0.8167828574280795,0.44935678811629143,1.7742320301573375,0.7999999999999989,1.4045456964512368,3.1787777266085744,1.0209785717851008,44,13,11.766666666666667,12.566666666666666
1.120866374924764,0.638292026661651,0.5920346642420017,1.681038463042675,0.6833333333333336,1.881946604072661,3.562985067115336,0.9340858926755864,44,14,12.583333333333334,13.266666666666667
1.2277483605957478,0.992589044929372,0.4550230716996082,2.7532086653193293,1.2333333333333343,1.6212404096586548,4.374449074977984,0.8048019283211119,44,15,13.283333333333333,14.516666666666667
0.933785657603709,0.7182729356825281,0.45530794287887577,2.0930763965756265,0.8000000000000007,1.991721409556627,4.084797806132253,0.8978411696031594,44,16,14.533333333333333,15.333333333333334
0.9389653226442662,0.5914862158653518,0.5197211057341334,1.712527857468145,0.6666666666666661,2.1229556325034173,3.8354834899715624,0.8872293237980284,44,17,15.35,16.016666666666666
1.0348777549621149,0.6121030916333947,0.5611203981432978,1.81708852033114,0.7666666666666657,2.1521680229648887,3.9692565432960287,0.7983953369131245,44,18,16.033333333333335,16.8
0.9004918210003179,0.6817115062504475,0.4554243290118932,1.766587054783407,0.8000000000000007,1.8076959979066607,3.5742830526900677,0.8521393828130587,44,19,16.816666666666666,17.616666666666667
0.9812170330110523,0.7593846093609002,0.4591647427077036,1.8659626538492946,0.783333333333335,1.6411847582529402,3.507147412102235,0.9694271608862536,44,20,17.633333333333333,18.416666666666668
0.9865887391395334,0.8142081715365969,0.43704890666220436,1.9273172013199595,0.8333333333333321,1.5327949419624611,3.4601121432824207,0.9770498058439177,44,21,18.433333333333334,19.266666666666666
1.1379919835670225,0.8625942331876276,0.48030741035892144,2.2756623782068677,0.9166666666666643,1.6619175030914368,3.9375798812983045,0.9410118907501417,44,22,19.283333333333335,20.2
0.9344427943347824,0.6680757581366611,0.47908337922226296,1.7930140717068201,0.7333333333333343,1.8864290754899888,3.679443147196809,0.9110123974590821,44,23,20.216666666666665,20.95
0.7956423662539678,0.6105984925325123,0.4320543125019909,1.3378015727803365,0.7333333333333343,1.589719279352279,2.9275208521326155,0.8326343079988793,44,24,20.966666666666665,21.7
1.025996667811339,0.7850273862109735,0.46796447820574993,1.6336508712315834,1.0,1.3699757680046918,3.003626639236275,0.7850273862109735,44,25,21.716666666666665,22.716666666666665
0.5557386729548344,,0.4975026051554863,,,1.4943120779344647,,,44,26,22.733333333333334,22.783333333333335
,0.6860237823776428,,1.5679398745179027,0.7333333333333343,1.5905191610167686,3.1584590355346713,0.9354869759695117,44,27,22.8,23.533333333333335
1.0102612101170874,0.8008760465757958,0.4535421249162009,1.7583744249073368,0.8999999999999986,1.4324942224371693,3.190868647344506,0.8898622739731079,44,28,23.55,24.45
1.1290040864991306,0.8485852438738607,0.4832363830549001,2.06055991838786,1.0,1.5419438239460406,3.6025037423339006,0.8485852438738607,44,29,24.466666666666665,25.466666666666665
1.0325275245534657,0.7995528676802867,0.46415201400543227,2.047574903800232,0.9166666666666643,1.6721093674663867,3.719684271266619,0.8722394920148604,44,30,25.483333333333334,26.4
1.401529940772373,1.1177853544760492,0.4583047607361293,,1.3499999999999979,1.7047490099567912,,0.8279891514637415,44,31,26.416666666666668,27.766666666666666
0.8431905974289347,0.5437268851124464,0.4895399837898367,1.84366866419228,0.5833333333333321,,4.395762434637634,0.9321032316213385,44,32,27.783333333333335,28.366666666666667
0.8102389590114148,0.5307433120083501,0.47655631618431704,1.466789626429963,0.6333333333333329,2.0948283526723155,3.5616179791022784,0.8380157558026586,44,33,28.383333333333333,29.016666666666666
0.810657241462245,0.550142008693758,0.46764212778192976,1.2216887959876228,0.716666666666665,1.6655626100937662,2.887251406081389,0.7676400121308268,44,34,29.033333333333335,29.75
1.023897276348361,0.8175547662017969,0.45206081547817384,1.651035625696053,0.9000000000000021,1.3052132251236568,2.95624885081971,0.9083941846686611,44,35,29.766666666666666,30.666666666666668
1.000511215779835,0.830259659269699,0.4361589341823357,1.6683657839300883,0.966666666666665,1.2893943479512793,2.9577601318813675,0.8588893026927936,44,36,30.683333333333334,31.65
1.1121250329947745,0.8783569192067526,0.4620490198508416,1.9227689143695128,0.9166666666666679,1.366630169889682,3.2893990842591947,0.9582075482255471,44,37,31.666666666666668,32.583333333333336
0.9940063270790798,0.8669275727930207,0.4177219413593187,1.895629330659454,0.8666666666666671,1.374054171382316,3.26968350204177,1.000301045530408,44,38,32.6,33.46666666666667
1.0814654076131958,0.908835345754578,0.43582331202441854,2.1110453081703,0.9666666666666686,1.425004293131444,3.5360496013017437,0.9401744956081823,44,39,33.483333333333334,34.45
1.1170346005042047,0.821372226395277,0.49130275585636174,2.212618839788809,0.93333333333333,1.7372709139643359,3.949889753753145,0.8800416711377999,44,40,34.46666666666667,35.4
0.8174186281443108,0.5480673413840146,0.4725218640547912,1.3623041945798091,0.7166666666666686,1.8664092692543561,3.2287134638341652,0.7647451275125765,44,41,35.416666666666664,36.13333333333333
1.1543260501876869,0.9218870472489796,0.4591536479659726,2.2445124947391886,1.0833333333333357,1.4824755651563082,3.726988059895497,0.8509726589990563,44,42,36.15,37.233333333333334
0.9034704978131523,0.634836197553335,0.4788595113748547,1.5825200765559837,0.7999999999999972,1.7847036812614754,3.367223757817459,0.7935452469416716,44,43,37.25,38.05
1.0875863268054948,0.863618731596078,0.4585628726796802,2.118062718956844,0.9833333333333272,1.5440837993400418,3.6621465182968858,0.8782563372163561,44,44,38.06666666666667,39.05
1.3435051130230313,0.9864802236321033,0.5009754060526432,3.0854672329433015,1.1999999999999957,1.8346453390280562,4.920112571971358,0.8220668530267556,44,45,39.06666666666667,40.266666666666666
0.8453054982421286,0.7018280702150305,0.4189996263622351,2.0974728797414754,0.9166666666666714,2.0615253293161344,4.15899820905761,0.7656306220527566,44,46,40.28333333333333,41.2
0.9196272678611258,0.6031972408205739,0.5030910680434862,1.7323733090492266,0.7166666666666615,2.0923548509857395,3.824728160034966,0.8416705685868534,44,47,41.21666666666667,41.93333333333333
0.9282395121778423,0.6300251929321947,0.4943602990141853,1.659470044640853,0.7333333333333272,1.8907937568428608,3.550263801483714,0.8591252630893637,44,48,41.95,42.68333333333333
0.9172507539738913,0.6509333379141068,0.4784001648941798,1.5580353606695034,0.7833333333333314,1.6984467880476464,3.25648214871715,0.8309787292520533,44,49,42.7,43.483333333333334
0.9948149424240949,0.7078082902552657,0.4901681238196787,1.6433733561921824,0.7999999999999972,1.5962237450889614,3.2395971012811438,0.8847603628190852,44,50,43.5,44.3
0.885193738797822,0.7127789070478164,0.43399266277009496,1.4617096979943578,0.75,1.4059613722872846,2.8676710702816424,0.9503718760637553,44,51,44.31666666666667,45.06666666666667
1.1142653995134943,0.975955039142114,0.41989118446759105,1.9912368484366605,1.25,1.2041098023640033,3.195346650800664,0.7807640313136912,44,52,45.083333333333336,46.333333333333336
1.018321305096984,0.7786276656120419,0.4674456594803332,1.7602386492288185,0.8833333333333329,1.4936509224517902,3.2538895716806087,0.8814652818249535,44,53,46.35,47.233333333333334
0.9525915770731956,0.6950440348821083,0.4753931811394913,1.5527508841513942,0.7666666666666657,1.5468769145578614,3.0996277987092555,0.9065791759331858,44,54,47.25,48.016666666666666
1.1101619836190104,0.9176495998405895,0.44346177782686214,2.0665224912785236,0.9666666666666686,1.3745664542171696,3.4410889454956934,0.9492926894902631,44,55,48.03333333333333,49.0
0.9281227183199237,0.5890718532207448,0.5149614844500889,1.4217245545768493,0.6833333333333371,1.7720282714972535,3.193752826074103,0.8620563705669388,44,56,49.016666666666666,49.7
0.9284450621349576,0.6717084211066584,0.4742823358061225,1.4504834907102364,0.7333333333333343,1.5147405503378304,2.965224041048067,0.9159660287818058,44,57,49.71666666666667,50.45
1.0372252977812026,0.8315984270506562,0.4515589895811251,1.736631817106736,0.8999999999999986,1.3389735718573257,3.0756053889640618,0.9239982522785084,44,58,50.46666666666667,51.36666666666667
1.0897992211568117,0.9013426660472069,0.44248479020332254,1.9908837521947564,1.0333333333333314,1.3609086052839712,3.3517923574787276,0.872267096174718,44,59,51.38333333333333,52.416666666666664
1.0164488321455376,0.7600840960177139,0.47531901945041055,1.8137547705954213,0.8000000000000043,1.5931706567581687,3.40692542735359,0.9501051200221373,44,60,52.43333333333333,53.233333333333334
1.0464218908998884,0.7596170989889498,0.48956380545451195,1.8971739707312913,0.8500000000000014,1.6679073771149628,3.565081347846254,0.8936671752811159,44,61,53.25,54.1
0.9061516708239814,0.7042507458196225,0.44807290488917256,1.633088064278617,0.7166666666666686,1.5974163556956777,3.2305044199742947,0.9826754592831917,44,62,54.11666666666667,54.833333333333336
0.949756092798007,0.7441245524941307,0.45127669000019055,1.6103399140044927,0.7833333333333314,1.4578513416769852,3.068191255681478,0.949946237226552,44,63,54.85,55.63333333333333
0.5464478485013996,,0.43098698736108587,,,1.3223505059337872,,,44,64,55.65,55.733333333333334
,0.8023327563182526,,1.7786492159910174,0.8666666666666671,1.445188416033013,3.2238376320240305,0.9257685649825986,44,65,55.75,56.61666666666667
1.0403355936880774,0.8511809550491258,0.44413015939972844,1.922069515476009,0.9500000000000028,1.4318035213896758,3.353873036865685,0.8959799526832877,44,66,56.63333333333333,57.583333333333336
1.0684408816805686,0.6918330579315743,0.5349229334897787,1.7893514611209937,0.7166666666666686,1.7940636034324648,3.5834150645534586,0.9653484529277756,44,67,57.6,58.31666666666667
0.9590369834415888,0.7289846065652199,0.462638065389033,1.7788033609775666,0.7999999999999972,1.6578242129509289,3.4366275739284955,0.9112307582065281,44,68,58.333333333333336,59.13333333333333
1.1008413021736627,0.8413154840182553,0.47462000889262973,2.1520893638707626,0.9500000000000028,1.6310922096985991,3.7831815735693617,0.885595246335003,44,69,59.15,60.1
0.917188078357894,0.7130423248875766,0.4495604052768485,1.769120396091329,0.7999999999999972,1.7007686414497476,3.4698890375410767,0.8913029061094739,44,70,60.11666666666667,60.916666666666664
,0.886524035421499,,2.0598551491151715,0.85,1.4438102891801605,3.5036654382953323,1.0429694534370577,45,0,0.0,0.85
0.9233358461097945,0.7112910694713316,0.4533670047360559,1.6466135865968696,0.7666666666666666,1.5884463053571953,3.235059891954065,0.9277709601799977,45,1,0.8666666666666667,1.6333333333333333
1.0528679207876932,0.8437022658021784,0.4528544661613862,1.9410794616943656,0.8500000000000001,1.4650113203709698,3.4060907820653354,0.9925909009437393,45,2,1.65,2.5
0.9026027863462307,0.7151136358815631,0.44149599052922334,1.5705716067799913,0.7166666666666668,1.5037754236603922,3.0743470304403835,0.9978329802998552,45,3,2.5166666666666666,3.2333333333333334
1.1566682132368724,0.9822938599592235,0.4331157708373357,2.2244513026589017,1.0333333333333332,1.3315481839106607,3.5559994865695623,0.9506069612508615,45,4,3.25,4.283333333333333
0.8934710799017702,0.6885021244864532,0.44881547855988996,1.5811950900720062,0.8500000000000005,1.595987611323441,3.1771827013954472,0.8100024993958268,45,5,4.3,5.15
0.9882569521021294,0.721322410976766,0.48040059364506965,1.6135524368834555,0.7333333333333334,1.526320455869219,3.1398728927526744,0.9836214695137717,45,6,5.166666666666667,5.9
