div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.24762362534251237,0.19836174964902498,0.013686545231497482,0.7681168082389833,0.2261904761904786,0.011597249620264316,0.779714057859247,-0.004828468263313512,45.0,59.0,51.78333333333333,52.86666666666667
0.2796051807051374,0.3292083519034543,-0.03502589673179901,1.8171107094060561,0.35952380952381147,0.2397596934161248,2.0568704028221805,0.005528823749711975,45.0,60.0,52.88333333333333,54.1
-0.35671844424617005,-0.4882288651868235,0.032626785095533795,-0.9887200900455282,-0.5404761904761942,1.1721351771766078,0.1834150871310789,-0.02592491220225024,45.0,61.0,54.11666666666667,54.43333333333333
-0.03826615177899584,-0.06261439090797971,0.016222536597422954,-0.054867373130212505,-0.07380952380952566,0.16824770942203315,0.11338033629181998,0.0016510563704846826,45.0,62.0,54.45,55.233333333333334
-0.07298882938077067,-0.1169080442347249,0.025198946096865682,-0.24709138547714393,-0.15714285714285425,0.16650670790443556,-0.08058467757270904,0.030436164942171495,45.0,63.0,55.25,55.95
0.08793285382230098,0.15646537857218967,-0.029287898228706255,0.4009379260830954,0.10952380952380436,-0.11573813143696321,0.28519979464613154,0.05886277874385648,45.0,64.0,55.96666666666667,56.93333333333333
-0.07978838797157695,-0.04742001824757025,-0.011437992341152614,-0.05700342358720878,-0.00714285714286278,0.11330202220691477,0.05629859861970532,-0.050537426924964324,45.0,65.0,56.95,57.8
0.00518284317154194,0.02160642835165172,-0.0032948542698192362,0.10593392505181964,0.00952380952380294,0.03701519413024856,0.14294911918206754,0.012932890908221695,45.0,66.0,57.81666666666667,58.68333333333333
-0.0865960165263785,-0.05509578562118378,-0.011252806403202642,-0.15069647240403894,-0.05714285714285994,0.04859974431898961,-0.10209672808504999,-0.007561494352751996,45.0,67.0,58.7,59.5
0.041443103638425516,-0.009911841173099734,0.02876770459691691,0.03199728374533972,-0.023809523809521393,0.0716884580097783,0.10368574175511736,0.011294990936946303,45.0,68.0,59.516666666666666,60.35
0.0047631945008712595,-0.005500187326504258,0.00936011523747815,0.08527276346268708,-0.07380952380952566,0.1047101607938552,0.18998292425654162,0.0745628056234322,45.0,69.0,60.36666666666667,61.15
,0.10399849958862106,,0.21296888217783283,0.08379629629629581,-0.14661840215867472,0.06635048001915855,0.022948220727387336,46.0,0.0,0.0,0.9166666666666666
0.190740076716289,0.1459331657834365,0.014109601040051878,0.7434833503748302,0.08379629629629592,0.11075340453693294,0.8542367549117635,0.0686951293035496,46.0,1.0,0.9333333333333333,1.85
-0.25682251018408797,-0.24869157302345124,-0.0174185594516994,-0.5566729624075604,-0.24953703703703733,0.3601291463107643,-0.1965438160967956,-0.05013774661576653,46.0,2.0,1.8666666666666667,2.45
0.030200247284504877,0.08778868823690522,-0.025753857857761464,0.14067023464795025,0.2004629629629624,-0.1564617588783277,-0.015791524230376996,-0.097757861627497,46.0,3.0,2.466666666666667,3.5
0.07269127870142467,2.1651918860277064e-05,0.03618018089315944,0.1782496945196146,0.06712962962962954,0.14976832132530626,0.3280180158449215,-0.07535624381335282,46.0,4.0,3.5166666666666666,4.416666666666667
0.37036647235190934,0.41617748369694474,-0.04728989182971638,1.8849740405012085,0.4504629629629624,-0.0024535852240992195,1.8825204552771098,0.0004417791275700411,46.0,5.0,4.433333333333334,5.716666666666667
-0.12467231691464586,-0.1726113293915189,0.022844475235172967,0.25954522837031324,-0.16620370370370385,1.0595805640894682,1.319125792459782,-0.04315285712318628,46.0,6.0,5.733333333333333,6.4
-0.18537919355049004,-0.24576088144438446,0.0244296733177225,-0.2701835088242428,-0.23287037037037117,0.78310252246258,0.5129190136383377,-0.06906114419628084,46.0,7.0,6.416666666666667,7.016666666666667
-0.23839716507069486,-0.2567326450288176,-0.002403113583557437,-0.6453661776007542,-0.19953703703703707,0.2638190702262224,-0.38154710737453135,-0.13049868722759883,46.0,8.0,7.033333333333333,7.666666666666667
0.39749314294601246,0.4649721257294235,-0.05992359975770828,1.3341294502839036,0.6171296296296285,-0.35180765008217096,0.9823218002017331,-0.07023586238863744,46.0,9.0,7.683333333333334,9.133333333333333
-0.08275310780133827,-0.1267224768768771,0.022716189599903847,0.09956026180899902,-0.09953703703703831,0.604695596613672,0.7042558584226715,-0.05912884888823022,46.0,10.0,9.15,9.883333333333333
-0.024661722075900783,-0.04672548611150862,0.012719084595459007,0.27361565769551466,-0.0495370370370376,0.4210802721015121,0.6946959297970272,-0.011138607828403924,46.0,11.0,9.9,10.683333333333334
-0.23135743475419834,-0.23672579201417554,-0.0076801458322685034,-0.5367313580065225,-0.18287037037037046,0.3281474001828133,-0.20858395782370875,-0.11963488430842417,46.0,12.0,10.7,11.35
-0.05370719999660134,0.04448981490549886,-0.04353450489611699,-0.09271054480814311,-0.0495370370370376,-0.22277444651845424,-0.3154849913265969,0.10530645729969068,46.0,13.0,11.366666666666667,12.15
-0.04939646978132861,0.024932106986068625,-0.03288960745128494,-0.17040810932252204,-0.06620370370370332,-0.23435234873239863,-0.4047604580549202,0.10180788200386748,46.0,14.0,12.166666666666666,12.933333333333334
0.3389977048317747,0.38945836204031936,-0.04557453044783011,1.0760748435045724,0.5504629629629638,-0.3153327311192482,0.7607421123853246,-0.0844874654472838,46.0,15.0,12.95,14.333333333333334
-0.13443682986919692,-0.049453060728187004,-0.04048630777902673,0.053702353724520036,-0.08287037037037082,0.21544338078768477,0.26914573451220525,0.025050534746242747,46.0,16.0,14.35,15.1
-0.006815943971101079,-0.045549346212549024,0.02097223866378717,0.09203783901532492,-0.0662037037037051,0.23807774346099886,0.3301155824763242,0.009875551744803146,46.0,17.0,15.116666666666667,15.883333333333333
0.09960855073107866,0.15173036797389094,-0.02579401325024666,0.7298445476179769,0.33379629629629526,0.0835678971620526,0.8134124447800302,-0.1354608438678877,46.0,18.0,15.9,17.066666666666666
-0.09751893392312938,-0.09062637765183801,-0.0028174179095701857,0.07389328414928475,-0.16620370370370297,0.40603844124851496,0.47993172539780016,0.07982457048633373,46.0,19.0,17.083333333333332,17.75
-0.06527003540463994,-0.14101461146542604,0.039500649890038875,-0.1161950236916629,-0.16620370370370297,0.42019475884958646,0.303999735157924,0.004242219765951849,46.0,20.0,17.766666666666666,18.433333333333334
-0.04079029516658772,0.019948564350702802,-0.02665645575399528,0.16361875539741066,0.033796296296296324,0.06826633304921947,0.23188508844663058,-0.020368832913344015,46.0,21.0,18.45,19.316666666666666
-0.03392721758957884,0.07449745752100168,-0.04780659637778584,0.23381268289210166,-0.049537037037035825,-0.0462207778931778,0.18759190499892453,0.14361408617054305,46.0,22.0,19.333333333333332,20.116666666666667
0.008441729366958306,0.20742805234622896,-0.08554296188292698,0.5150005034034824,0.16712962962962918,-0.20947810594178407,0.30552239746169896,0.0488636255695204,46.0,23.0,20.133333333333333,21.133333333333333
-0.09698926969465327,0.02799775987290498,-0.05615367559241369,0.059355125647636786,0.050462962962965596,-0.04710545605021599,0.012249669597421242,-0.027989606309815174,46.0,24.0,21.15,22.033333333333335
0.3844673286179279,0.3597237509090556,-0.017399123383047166,1.5248750684122696,0.4504629629629606,-0.030815497494658173,1.4940595709176119,-0.04354814252532935,46.0,25.0,22.05,23.333333333333332
-0.2145866802054991,-0.2049583456733769,-0.012768410941943087,-0.17137146725782526,-0.28287037037037366,0.6810844414944357,0.5097129742366109,0.08132168539301299,46.0,26.0,23.35,23.9
-0.13199025938016284,-0.0533857438258023,-0.03752659692486676,-0.060553873451349105,-0.09953703703704009,0.1169072674846321,0.05635339403328343,0.04087578709051065,46.0,27.0,23.916666666666668,24.65
-0.412052122798903,-0.5384550805485853,0.012868999084724109,-1.480767777891339,-0.43287037037037224,0.10122324167509866,-1.37954453621624,-0.3817164369257666,46.0,28.0,24.666666666666668,25.066666666666666
0.6343704589101762,-0.26394006686641863,0.5385773302587392,-0.4754762962630916,-0.4662037037037037,0.5735969793399478,0.09812068307685662,0.4147340656012788,46.0,29.0,25.083333333333332,25.45
-0.10590411233829611,0.013620245349110327,-0.05414921253844285,-0.0850056973232367,-0.09953703703703654,-0.1279168731383553,-0.21292257046159158,0.13224759051084134,46.0,30.0,25.466666666666665,26.2
-0.40959482305192974,-0.395581070432695,-0.05126523460960836,-1.2844299242668955,-0.4328703703703687,-0.2510866764203128,-1.5355166006872079,-0.024531411636047773,46.0,31.0,26.216666666666665,26.616666666666667
0.6713981609691595,-0.2558741244672988,0.5530011174888779,-0.527415694067759,-0.36620370370370225,0.4446439148642318,-0.08277177920352674,0.14874202362947786,46.0,32.0,26.633333333333333,27.1
-0.14447052365280688,-0.007150478658549342,-0.06354626881469366,-0.27689000841427625,0.16712962962962918,-0.23860476146297094,-0.5154947698772467,-0.1657149054352579,46.0,33.0,27.116666666666667,28.116666666666667
0.9998958290783464,0.7077972134745054,-0.010482941709437532,2.9222302395778836,0.8171296296296313,-0.2543728569406314,2.667857382637253,-0.02452195367885268,46.0,34.0,28.133333333333333,29.783333333333335
-0.34740721875127323,-0.2971287025901807,-0.052042022033644,-0.36273696569934644,-0.3162037037037051,0.9843396250271252,0.6216026593277793,-0.03329557059749344,46.0,35.0,29.8,30.316666666666666
-0.28178903615377815,-0.25144819246158834,-0.03132191787341254,-0.6737788943560701,-0.24953703703703511,0.1929936811496651,-0.48078521320640455,-0.0548633799382906,46.0,36.0,30.333333333333332,30.916666666666668
-0.211180461298635,-0.1442382782955366,-0.03854036246725162,-0.7486275893673608,-0.04953703703703938,-0.3263509422899855,-1.074978531657346,-0.13562302338248056,46.0,37.0,30.933333333333334,31.716666666666665
-0.012130841313284346,-0.0028526884402275687,-0.0025643737862599547,-0.5507570486152538,0.16712962962962918,-0.4978490633201982,-1.0486061119354515,-0.16141711521693614,46.0,38.0,31.733333333333334,32.733333333333334
0.2435308176727018,0.27378576840485724,-0.02642006113695272,0.1845833568567239,0.38379629629629775,-0.5467731062196552,-0.36218974936293113,-0.066857530242044,46.0,39.0,32.75,33.96666666666667
0.05194156177605391,0.10190232989722503,-0.02285796028504916,0.10341576931924323,-0.03287037037037366,-0.2225452852867862,-0.11912951596754251,0.15597776746522696,46.0,40.0,33.983333333333334,34.78333333333333
-0.07372963646379638,-0.007491808667601796,-0.029691323564148997,-0.16413017975199895,-0.04953703703703227,-0.13497711848532545,-0.29910729823732396,0.03894693784466208,46.0,41.0,34.8,35.583333333333336
-0.05869527459551538,-0.008130023132752018,-0.022233356606553067,-0.22827717855712693,0.06712962962962776,-0.19151315984734052,-0.419790338404467,-0.08441366053736488,46.0,42.0,35.6,36.5
0.08487684275469576,0.07567718971135284,0.0037804585796218926,0.08817554907285619,0.06712962962962776,-0.16348652872648461,-0.07531097965362799,0.008705464844974031,46.0,43.0,36.516666666666666,37.416666666666664
-0.07708283753512946,0.07224182432380233,-0.06581655102918926,-0.02589999365138107,0.06712962962963487,-0.2435525898588886,-0.26945258351026924,0.004888392192132884,46.0,44.0,37.43333333333333,38.333333333333336
0.01887285970460395,0.10578024779372808,-0.03870578761090904,0.10263134372374005,0.017129629629630605,-0.23322843907774993,-0.13059709535400943,0.09799888724207606,46.0,45.0,38.35,39.2
-0.10184084350910749,0.005756835318673104,-0.04886214899626978,-0.2011043024842769,-0.13287037037037508,-0.20723393805442059,-0.40833824053869705,0.17051267831351757,46.0,46.0,39.21666666666667,39.916666666666664
-0.027449789101621214,0.0701538405087091,-0.04306107321847902,-0.11562596923523105,0.05046296296296915,-0.3087978794946873,-0.4244238487299179,0.019734258560902607,46.0,47.0,39.93333333333333,40.81666666666667
0.05620950536718916,0.06440103047732681,-0.0034268618422528263,0.016519102131515417,-0.03287037037037366,-0.1888347458611901,-0.17231564372967423,0.10910114319035413,46.0,48.0,40.833333333333336,41.63333333333333
-0.10446853969933245,-0.08882058885162447,-0.00727410525465122,-0.3742997739568794,-0.0662037037037051,-0.08152895362705492,-0.4558287275839339,-0.0465651995235562,46.0,49.0,41.65,42.416666666666664
-0.1263280162354855,-0.07373537775947159,-0.025509688123254104,-0.511522854715222,-0.04953703703703227,-0.2739365597551693,-0.7854594144703908,-0.04561932057049023,46.0,50.0,42.43333333333333,43.21666666666667
0.27298179341133855,-0.480925621896045,0.5093417392163526,-1.0419538991388768,-0.5995370370370365,1.0966567159714409,0.054702816832564505,0.24019918396550066,46.0,51.0,43.233333333333334,43.46666666666667
-0.15007564075916635,-0.04922601063520138,-0.048356922883278586,-0.2902964336985867,-0.04953703703703938,-0.1251466684762177,-0.41544310217480396,-0.014330766794818262,46.0,52.0,43.483333333333334,44.266666666666666
-0.15818861152550812,-0.0638497430461693,-0.04606203676606213,-0.5301028548561599,0.033796296296296324,-0.3215596790006834,-0.8516625338568429,-0.11705918760204248,46.0,53.0,44.28333333333333,45.15
0.1110646569336513,0.22399627174325576,-0.053254862239458245,0.050823925696338756,0.367129629629632,-0.5316220900252382,-0.480798164328899,-0.09667705490426437,46.0,54.0,45.166666666666664,46.36666666666667
0.04848132170205521,-0.09690250945325884,0.07628348395511453,-0.2926171139346454,-0.1495370370370337,0.03516064637724292,-0.25745646755740204,0.04656569163682045,46.0,55.0,46.38333333333333,47.06666666666667
0.04010775539315814,0.11001298150542493,-0.03157962442918105,0.15737938803722806,0.08379629629629348,-0.20388490541764503,-0.04650551738041653,0.029509473727539426,46.0,56.0,47.083333333333336,48.0
-0.08032390455363936,-0.015971725640041234,-0.029010369050455065,-0.1541301598173228,-0.08287037037037082,-0.0997024365631991,-0.25383259638052147,0.06969231486377048,46.0,57.0,48.016666666666666,48.766666666666666
-0.06849651643507859,-0.023108241105183502,-0.020042215627871562,-0.24592991059224079,0.0004629629629648857,-0.1633097436724371,-0.40923965426467745,-0.03656289060661089,46.0,58.0,48.78333333333333,49.61666666666667
0.04163870854575791,0.08938926951231396,-0.021535475557005745,0.03702563874735665,0.16712962962962918,-0.2398807345658449,-0.20285509581848782,-0.0691751572643946,46.0,59.0,49.63333333333333,50.63333333333333
-0.07116674463473682,-0.0918985685697482,0.011456730458553999,-0.3379165347949058,-0.08287037037037082,-0.03184192187835566,-0.369758456673261,-0.03154347570917215,46.0,60.0,50.65,51.4
0.0582586813951802,0.21327741447231452,-0.06881644016129063,0.26914954431047833,0.15046296296296346,-0.375820261628935,-0.10667071731845645,0.07101696298295956,46.0,61.0,51.416666666666664,52.4
-0.05930088471370709,0.027328672038666624,-0.03852270250543588,-0.0760074549096803,0.0004629629629648857,-0.16045343725619654,-0.2364608921658764,0.023961405166009198,46.0,62.0,52.416666666666664,53.25
-0.06749638968928962,-0.013767085888625519,-0.023855999747366297,-0.2210472030879107,-0.0662037037037051,-0.1682273359346229,-0.3892745390225332,0.051330673906442637,46.0,63.0,53.266666666666666,54.03333333333333
-0.08235946726670185,0.009491507462157878,-0.04134839999954448,-0.2884767581738781,0.0004629629629648857,-0.29488459541967416,-0.5833613535935518,0.0025568076741987467,46.0,64.0,54.05,54.88333333333333
0.5419035577783835,0.5800224997644985,-0.06753044919135931,1.5957347852124177,0.5171296296296306,-0.4601208676561639,1.1356139175562543,0.07698557703509612,46.0,65.0,54.9,56.25
-0.17537727895098765,-0.05843445088727006,-0.05703489076976165,0.10493014995580352,-0.09953703703703654,0.30203314980133267,0.40696329975713663,0.03399118655214084,46.0,66.0,56.266666666666666,57.0
-0.15483138010282005,-0.16891303339868413,0.004091211772182579,-0.3665684397044864,-0.16620370370370652,0.23923517124276672,-0.12733326846171922,-0.03760541313393062,46.0,67.0,57.016666666666666,57.68333333333333
-0.1066738429655848,-0.002372032571772209,-0.04761983692448701,-0.22078789071975446,-0.0662037037037051,-0.20147038318089416,-0.4222582739006482,0.06619378692842515,46.0,68.0,57.7,58.46666666666667
-0.05350893144490876,0.022754012373796928,-0.03381217922733731,-0.23660159548710102,0.13379629629629775,-0.28524421757006,-0.5218458130571606,-0.10921003026996845,46.0,69.0,58.483333333333334,59.45
0.04136926244847494,0.012119214723449456,0.015314571551794276,-0.14631294636617542,0.050462962962962044,-0.17720300817062573,-0.3235159545368007,-0.04596531779976132,46.0,70.0,59.46666666666667,60.35
-0.018512050513934675,0.020566952997418952,-0.016614708117143218,-0.12632222751728817,-0.04953703703703938,-0.18415716245801095,-0.31047938997529867,0.07476663358725055,46.0,71.0,60.36666666666667,61.15
,0.03409936118592183,,-0.07518185114947107,0.028703703703703565,-0.15190141549342928,-0.22708326664289924,-0.1857250216858266,47.0,0.0,0.0,0.8666666666666667
-0.09293019298577931,-0.04721636605737056,-0.018973279513627928,-0.2994383779749572,-0.02129629629629648,-0.12935393019292096,-0.42879230816787706,-0.2305283978056416,47.0,1.0,0.8833333333333333,1.7
0.07681992965920581,0.08636226137742098,-0.0032542658590521967,0.0618398965221616,0.09537037037037022,-0.17718534888055215,-0.11534545235838944,-0.1936237763550921,47.0,2.0,1.7166666666666666,2.65
0.17262367868107398,0.2819617967862351,-0.05470247625298563,0.7388260477341804,0.26203703703703696,-0.19401227693762624,0.5448137707965555,-0.15014348864600935,47.0,3.0,2.6666666666666665,3.7666666666666666
-0.07392950913824503,0.04763755445998463,-0.05266543737777324,0.2693837485425743,-0.0212962962962967,0.09918099933425673,0.36856474787683213,-0.114380740029288,47.0,4.0,3.783333333333333,4.6
-0.05590630488049131,-0.07895039798689352,0.015201046409475727,-0.009696199424794827,-0.08796296296296313,0.27761182384621663,0.2679156244214229,-0.19730953441190435,47.0,5.0,4.616666666666666,5.366666666666666
-0.05764393913966581,-0.016960041045632313,-0.01580907827958483,0.049877109990337676,0.012037037037036513,0.11373404327624637,0.16361115326658515,-0.22825517983584676,47.0,6.0,5.383333333333334,6.233333333333333
0.2732545022031212,0.3608205316436819,-0.05402918175182064,1.308536560858044,0.4453703703703701,-0.07111457036852409,1.237421990489521,-0.22156763829088477,47.0,7.0,6.25,7.533333333333333
-0.15384297672401326,-0.21208279938197805,0.02897194535808445,-0.11686044545980434,-0.2546296296296301,0.7773788073750305,0.6605183619152273,-0.17326749237029848,47.0,8.0,7.55,8.133333333333333
-0.17949230072266997,-0.10057151252465302,-0.038957130132626416,-0.1531574654769503,-0.12129629629629635,0.2048948564144495,0.051737390937500294,-0.186411482347563,47.0,9.0,8.15,8.866666666666667
-0.1417401875625568,-0.05831815353481695,-0.038409709051570595,-0.2698515080336932,-0.03796296296296242,-0.06579534308273649,-0.33564685111642856,-0.22670307606656726,47.0,10.0,8.883333333333333,9.683333333333334
-0.04656200688718348,0.006067121427939748,-0.02127901971056828,-0.20173851406754895,0.11203703703703793,-0.18716860669518676,-0.3889071207627346,-0.29369984145231776,47.0,11.0,9.7,10.65
0.04894830807257988,0.12342184025669367,-0.03258272099409154,0.09103695444272786,0.07870370370370472,-0.24585468139859024,-0.15481772695586127,-0.13707464824001514,47.0,12.0,10.666666666666666,11.583333333333334
0.11282757841635216,0.07714692949844293,0.017107208503529647,0.2829701195198522,-0.004629629629629206,0.021091792008554933,0.3040619115284082,-0.09828689698111381,47.0,13.0,11.6,12.433333333333334
-0.20939799952240357,-0.013619442518563951,-0.09069147000690997,-0.21582424378072718,-0.12129629629629635,-0.14569682138144535,-0.3615210651621714,-0.06508301257162485,47.0,14.0,12.45,13.166666666666666
-0.05799777845486431,-0.0419916099755564,-0.004049212680434233,-0.3018675448654242,-0.0379629629629642,-0.1470695173783536,-0.4489370622437767,-0.20629489661748968,47.0,15.0,13.183333333333334,13.983333333333333
0.07392445385081747,0.09436291554967091,-0.008362280812904965,0.05580216488815504,0.16203703703703687,-0.20193559331073163,-0.14613342842257548,-0.24473160975437136,47.0,16.0,14.0,15.0
-0.12942826018527287,-0.04176347173633699,-0.03965217141841032,-0.31279614410764456,-0.0379629629629642,-0.15852509934305892,-0.47132124345070237,-0.20600972381846538,47.0,17.0,15.016666666666667,15.816666666666666
0.018136246433402503,0.07213437291755354,-0.022346927514408754,-0.08009838453155327,0.07870370370370294,-0.2534278337685849,-0.33352621830013707,-0.19302461260998438,47.0,18.0,15.833333333333334,16.75
-0.0065480261602794965,0.0680810547308206,-0.03145033838642519,-0.047364816339760196,0.04537037037036973,-0.21724709935723419,-0.26461191569699327,-0.16413303028107662,47.0,19.0,16.766666666666666,17.65
0.13394231811230695,0.19813130045523164,-0.032048043118792446,0.4323689153770436,0.1787037037037026,-0.18774108566421743,0.24462782971282726,-0.15636138657141996,47.0,20.0,17.666666666666668,18.683333333333334
-0.06864625883919628,-0.008484813317024664,-0.02507103206297684,0.0318979530026291,-0.0212962962962967,0.06912529779461818,0.10102325079724839,-0.18310200669501375,47.0,21.0,18.7,19.516666666666666
-0.0693626755369543,-0.025510034347549282,-0.01749477204748867,-0.06866950697341201,0.09537037037036689,0.029266116201543513,-0.039403390771867386,-0.31348695034612895,47.0,22.0,19.533333333333335,20.466666666666665
0.02769042290847601,-0.012503169010275372,0.023275732858523024,0.05089762043484236,0.04537037037036973,0.09989189900757234,0.1507895194424158,-0.2553604533842042,47.0,23.0,20.483333333333334,21.366666666666667
-0.13586083055403986,-0.10785776473142605,-0.012521667243457602,-0.2971603705277497,-0.0212962962962967,0.0702138774621266,-0.22694649306562198,-0.3047831716922399,47.0,24.0,21.383333333333333,22.2
-0.054356117483114086,-0.023132691594196064,-0.01128996725485043,-0.2017347287135529,-0.02129629629629315,-0.105004532277301,-0.3067392609908528,-0.20103818417726826,47.0,25.0,22.216666666666665,23.033333333333335
-0.027068137909319834,-0.011499965681176061,-0.0036333190722597775,-0.18109514381619118,0.09537037037037044,-0.119348050835272,-0.3004431946514621,-0.2984761624893034,47.0,26.0,23.05,23.983333333333334
0.04862366718587041,0.08011074684003983,-0.012625373809601048,0.08361731436720299,0.12870370370370188,-0.14406789063320957,-0.060450576266005474,-0.2306642159997242,47.0,27.0,24.0,24.966666666666665
0.16845477024778255,0.10970573432260822,0.024723635347641104,0.5029355875351278,0.1787037037037026,0.09397609602844725,0.5969116835635759,-0.24333735325924633,47.0,28.0,24.983333333333334,26.0
-0.0631743256465438,0.003651514090557084,-0.02804135466962493,0.24127197092178654,-0.05462962962962814,0.2199115204021176,0.46118349132390524,-0.12943226603712366,47.0,29.0,26.016666666666666,26.8
-0.08290925518271164,0.03380295676645462,-0.050756283996605644,0.1838888118844797,-0.0046296296296309825,0.07023135814261106,0.25412017002709186,-0.1502996642594978,47.0,30.0,26.816666666666666,27.65
-0.16289100163129167,-0.051345799202891174,-0.05213517747004648,-0.20802974526810103,-0.05462962962963169,-0.02505688401218986,-0.23308662928028978,-0.19964160215641513,47.0,31.0,27.666666666666668,28.45
-0.07495557663491259,-0.02136010667823174,-0.022160787281890193,-0.23549138499967115,0.07870370370370472,-0.14221732912706697,-0.377708714126737,-0.29501859035084266,47.0,32.0,28.466666666666665,29.383333333333333
-0.13311493823808462,0.026413066144154285,-0.07082527915045966,-0.3348817478070072,0.01203703703703829,-0.3558809791126494,-0.6907627269196555,-0.17722799490668795,47.0,33.0,29.4,30.25
-0.4576958796233277,-0.5043995834667157,-0.035741310882050625,-1.4551990932794052,-0.8212962962962939,-0.3914490703875828,-1.846648163666987,13.125167779506087,47.0,34.0,30.266666666666666,30.283333333333335
1.2737591193808717,0.23131204221480461,0.3841339125701696,0.42683376713226884,0.29537037037036973,-0.26562779441119266,0.16120597272107728,-0.2221905544820364,47.0,35.0,30.3,31.433333333333334
-0.09107226071890895,-0.007329334787922748,-0.036370127209726266,-0.04920537732028052,-0.0046296296296309825,-0.009484030181779568,-0.05868940750205898,-0.19965841412475072,47.0,36.0,31.45,32.28333333333333
-0.1405525380810626,-0.0979083594364708,-0.019681877009615545,-0.3767309125894407,-0.05462962962962459,-0.05295177279319563,-0.4296826853826352,-0.25908316841205636,47.0,37.0,32.3,33.083333333333336
0.13466460624083676,0.18436045688213376,-0.025457630232985806,0.2980729895891179,0.278703703703704,-0.24329479732483028,0.054778192264288705,-0.2514298766389663,47.0,38.0,33.1,34.21666666666667
-0.13300238192772418,-0.17568376510153239,0.022379098111361517,-0.44770327260894494,-0.08796296296296313,0.14483486799132517,-0.30286840461761866,-0.32628735723142277,47.0,39.0,34.233333333333334,34.983333333333334
-0.3954175391570046,-0.4610529968026792,-0.007806845566721177,-1.30252501652349,-0.42129629629629883,-0.13035302379571245,-1.4328780403192014,-0.40800252715688545,47.0,40.0,35.0,35.416666666666664
0.6892726487273686,-0.19713145537099597,0.5106699111424488,-0.3705858322001303,-0.28796296296295887,0.34205578654763813,-0.028530045652491065,-0.0911145276498706,47.0,41.0,35.43333333333333,35.983333333333334
-0.07056280200031417,-0.023437096724984507,-0.01905188119687745,-0.13102279666294359,-0.037962962962965974,-0.03675072354448039,-0.16777352020742287,-0.18310175505427273,47.0,42.0,36.0,36.8
-0.028570919834495445,-0.01838709054904253,-0.0010244038511215692,-0.12221372526288343,-0.1379629629629674,-0.0438186706959065,-0.16603239595878883,-0.04772326982095909,47.0,43.0,36.81666666666667,37.516666666666666
-0.05812612688830798,0.18512070506340672,-0.1021581514312378,0.10928844381984582,0.24537037037037257,-0.3687972506418702,-0.25950880682202326,-0.22522591790889857,47.0,44.0,37.53333333333333,38.61666666666667
-0.023316843670583287,-0.11148741935085926,0.04916237736229079,-0.3100059287185033,0.02870370370370401,0.0686246503235084,-0.2413812783949938,-0.353709768459036,47.0,45.0,38.63333333333333,39.5
-0.46784577084573453,-0.551760095924681,-0.022268796846899863,-1.475389502407486,-0.7379629629629617,-0.1464102981275568,-1.6217998005350416,0.8137135970650118,47.0,46.0,39.516666666666666,39.61666666666667
0.8780428874562618,-0.06101124945217029,0.47936355205577286,-0.11815856312973705,-0.20462962962963027,0.09834682589862176,-0.01981173723111418,-0.006337434393580477,47.0,47.0,39.63333333333333,40.266666666666666
-0.07925651702039538,0.0569754646600098,-0.059097537459005034,-0.02115156631363524,0.04537037037036973,-0.16754490893282292,-0.18869647524645705,-0.17670539639897564,47.0,48.0,40.28333333333333,41.166666666666664
0.11025010757218867,0.1590783132614162,-0.023571818000588163,0.38323961265747,0.09537037037037399,-0.1261106351290111,0.25712897752845976,-0.11571372076510111,47.0,49.0,41.18333333333333,42.11666666666667
-0.04024563475448828,-0.04381189529366303,0.005669029439142825,0.029607106996798027,0.01203703703703829,0.18693984909804295,0.2165469560948421,-0.2598455965982376,47.0,50.0,42.13333333333333,42.983333333333334
0.04844865832710932,0.06245373597704129,-0.0042587737389810365,0.3649211099386107,0.01203703703703829,0.13117607220131355,0.4960971821399256,-0.13482720686799743,47.0,51.0,43.0,43.85
-0.12512440962428673,0.021210603638303183,-0.06492803900977323,0.09278784532457562,-0.00462962962962743,0.03041061132127809,0.12319845664585483,-0.1654104880132835,47.0,52.0,43.86666666666667,44.7
-0.1321602373758023,-0.10758717212516111,-0.010686073938129148,-0.30217530526231173,-0.15462962962963311,0.06357565796943954,-0.2385996472928711,-0.15307636919803524,47.0,53.0,44.71666666666667,45.4
0.03899520023885006,0.03386459104154205,0.00537750359579986,0.03393506164792148,-0.03796296296295887,-0.05805613543969268,-0.024121073791770087,-0.11147464534612295,47.0,54.0,45.416666666666664,46.21666666666667
-0.0302698925600422,0.08460748728971523,-0.04929985922407126,0.10841484193863549,0.16203703703703687,-0.1364318255429524,-0.028016983604315815,-0.25448703801432704,47.0,55.0,46.233333333333334,47.233333333333334
-0.04416787580666692,0.03749127212156611,-0.0345778834818381,0.01007211999301627,0.12870370370370543,-0.08867398863905862,-0.07860186864604124,-0.27475332777745864,47.0,56.0,47.25,48.21666666666667
-0.05620413286636605,-0.03343818092808781,-0.007276016724560408,-0.14705656547010637,-0.021296296296300254,-0.02119830601414452,-0.16825487148424978,-0.21365715070855662,47.0,57.0,48.233333333333334,49.05
0.03975183124124504,0.1325402474617402,-0.040543322784568514,0.22473397356766767,0.14537037037036404,-0.17128334229065278,0.05345063127701577,-0.1917458572984706,47.0,58.0,49.06666666666667,50.05
