div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1631308761874808,0.10382610088475286,0.03638065078637387,1.3549556023818794,0.09637681159420308,0.5245681375526052,1.879523739934485,-0.17187198088169087,222.0,7.0,2.5166666666666666,2.966666666666667
0.06217980463968309,-0.02872038967184709,0.06139378148904906,1.1025553090586366,-0.036956521739130666,1.541646170785783,2.64420147984442,0.10911347238879232,222.0,8.0,2.9833333333333334,3.3
-0.36987815410788305,-0.41820024766151676,-0.004081050680936449,-2.0944214072546603,-0.2202898550724638,1.3510714532058996,-0.7433499540487603,-0.14115165958546827,222.0,9.0,3.316666666666667,3.45
-0.0421137368097364,-0.03576202986506116,0.00876047799648394,-0.5340968119447962,-0.020289855072464058,-0.3322097629048546,-0.8663065748496503,-0.009132677388968613,222.0,10.0,3.466666666666667,3.8
-0.014605562605777056,-0.013952399059671383,0.01189485129862422,-0.4366911822509154,0.02971014492753621,-0.3782659811858813,-0.8149571634367963,-0.19017430583377215,222.0,11.0,3.816666666666667,4.2
-0.013403469207171614,-0.008152016539112128,0.009425450028854088,-0.38936006359047637,-0.036956521739130666,-0.3662506748537213,-0.7556107384441972,0.17406622965006036,222.0,12.0,4.216666666666667,4.533333333333333
-0.012730008086019984,0.03788251367216422,-0.014284710598643224,-0.2060757459731546,0.013043478260870045,-0.4853457930155982,-0.6914215389887524,0.02588167460485913,222.0,13.0,4.55,4.916666666666667
-0.12554961366660955,-0.0838427425841981,-0.012602277333375267,-0.9097252203256718,-0.020289855072464058,-0.4417443070152025,-1.3514695273408739,-0.15337481554637944,222.0,14.0,4.933333333333334,5.266666666666667
0.010480279299744044,0.026606494879272358,0.0033801551658557694,-0.47157811571595554,0.06304347826086987,-0.6879049820763301,-1.1594830977922852,-0.22428390483949334,222.0,15.0,5.283333333333333,5.7
0.19403369608279508,0.13186771971450229,0.03508058480309284,0.5299369152187996,0.07971014492753647,-0.3975929182069984,0.13234399701180166,-0.04325904778642742,222.0,16.0,5.716666666666667,6.15
-0.16686570669090084,-0.16664324420728077,0.006004860730202788,-1.02717660876614,-0.1036231884057971,0.1153507904195692,-0.9118258183465704,0.07540194330368877,222.0,17.0,6.166666666666667,6.416666666666667
-0.13300496141264317,-0.1490034403362206,0.017361954434053195,-1.226701229922241,-0.07028985507246388,-0.3687894436491268,-1.5954906735713674,-0.08689440243107116,222.0,18.0,6.433333333333334,6.716666666666667
0.3127040482945893,0.27195849447455533,0.009340199874594446,1.0409465976198562,0.19637681159420273,-0.783969754287825,0.25697684333203163,-0.16825656175330206,222.0,19.0,6.733333333333333,7.283333333333333
-0.034342010641371656,0.0022855629296344437,-0.007098643681014094,0.08709694630995735,-0.0036231884057965624,0.0849296703229423,0.1720266166329001,0.012709090872794704,222.0,20.0,7.3,7.65
0.04894574179463662,0.04014610768795446,0.01568247843122128,0.4881429965208346,-0.0036231884057965624,0.20696456093048132,0.6951075574513164,0.12088207589656608,222.0,21.0,7.666666666666667,8.016666666666667
0.542437178683367,0.43602529033367077,0.006493383532050645,4.692656508097162,0.313043478260869,0.4180775113012132,5.110734019398376,-0.21354091418317678,222.0,22.0,8.033333333333333,8.7
-0.38902177143228645,-0.32550876875030305,-0.06413280679022548,-1.2689350142151237,-0.1369565217391303,1.902014869478391,0.6330798552632677,-0.36417539229837326,222.0,23.0,8.716666666666667,8.933333333333334
0.06063680149426309,0.20114728388777003,-0.05972092741298124,1.407888658080084,0.09637681159420397,-0.12803768054381504,1.2798509775362694,0.044397314680565625,222.0,24.0,8.95,9.4
-0.13162959147356235,-0.10402500801918946,-0.005696775931786635,-0.2603473871069961,-0.07028985507246388,0.626594301150476,0.3662469140434803,0.07185300574668596,222.0,25.0,9.416666666666666,9.7
-0.1683670620765797,-0.14679355017802848,-0.005347635704599063,-0.8774886472129895,-0.1036231884057971,0.15463889446361323,-0.7228497527493758,0.15480071942069795,222.0,26.0,9.716666666666667,9.966666666666667
-0.01171944834637384,0.06679872586173874,-0.02834873022238521,-0.09333744088437301,0.04637681159420326,-0.5585312623320835,-0.6518687032164561,-0.05676052710274071,222.0,27.0,9.983333333333333,10.383333333333333
-0.03768671675396129,-0.04775263512116146,0.0176400057377325,-0.5220068319245383,-0.05362318840579816,-0.225963957894598,-0.7479707898191359,0.15358513111121486,222.0,28.0,10.4,10.7
0.05418783776227465,0.05906559475887507,0.008142171175480217,0.08108435954823179,0.04637681159420326,-0.3386146025578465,-0.25753024300961425,-0.07609335485989988,222.0,29.0,10.716666666666667,11.116666666666667
0.16695507516694685,0.1559097191861274,0.00960183572923412,1.111213903993033,0.07971014492753647,-0.0670581212772059,1.0441557827158272,0.012222489455784302,222.0,30.0,11.133333333333333,11.566666666666666
-0.22848483652957674,-0.18042279555505458,-0.02539267108685611,-0.9776438276182371,-0.1036231884057971,0.34343019218452664,-0.63421363543371,0.020283737912593525,222.0,31.0,11.583333333333334,11.833333333333334
-0.06908704268368104,-0.07302319927264789,0.013787699991979485,-0.692773708251166,0.013043478260870045,-0.24135318547775997,-0.9341268937289255,-0.2765884516082644,222.0,32.0,11.85,12.216666666666667
-0.042025319449513154,-0.048363490505384465,0.015579753758819703,-0.6609500151057519,0.013043478260870045,-0.3919062714952939,-1.0528562866010454,-0.20933470042481872,222.0,33.0,12.233333333333333,12.6
0.042613734359475686,0.05825068910284181,0.002841293231600983,-0.12272836805108378,0.029710144927535764,-0.533348555290555,-0.6560769233416384,-0.001818423670692182,222.0,34.0,12.616666666666667,13.0
-0.11029761588814901,-0.07796336379194402,-0.0069456638667382276,-0.8341359491545592,-0.036956521739130666,-0.38708413747145576,-1.2212200866260146,-0.046390656411514186,222.0,35.0,13.016666666666667,13.333333333333334
-0.12846558200590974,-0.09710815583161525,-0.0074458255421895325,-1.1611450425565963,-0.0869565217391296,-0.6828883240269459,-1.8440333665835418,0.21686395878259845,222.0,36.0,13.35,13.616666666666667
0.35908992303313036,0.35695412936703375,-0.01716027393970554,1.2261507884679843,0.1463768115942029,-1.0565368280826872,0.16961396038529752,0.16824016301368228,222.0,37.0,13.633333333333333,14.133333333333333
-0.16703984588693133,-0.1499418553988895,-0.0028986439396880836,-0.951467101465695,-0.12028985507246459,0.0702738955122788,-0.8811932059534158,0.2833159706880355,222.0,38.0,14.15,14.383333333333333
-0.15189121808542505,-0.13078671944697595,-0.003737979844786299,-1.2022590165675058,-0.08695652173913138,-0.48373756103701115,-1.6859965776045165,0.09056934522500937,222.0,39.0,14.4,14.666666666666666
0.10079541317583374,0.15793757863593483,-0.02115665760623575,-0.016725983309457515,0.029710144927535764,-0.9979596396790473,-1.0146856229885044,0.2582343316330291,222.0,40.0,14.683333333333334,15.066666666666666
0.3548797151017684,0.3508395094089791,-0.01560177864080714,1.915741368746485,0.16304347826086862,-0.6257329070781288,1.2900084616683563,0.0918392445597973,222.0,41.0,15.083333333333334,15.6
-0.1707393262034813,-0.12078093391226363,-0.02010059861133262,-0.4642640603339072,-0.08695652173913138,0.5107834176858006,0.04651935735189383,0.12809104098018054,222.0,42.0,15.616666666666667,15.883333333333333
0.08937132980743434,0.11212500017112359,-0.002895064255316937,0.8441518262203496,0.09637681159420397,0.00601410447359596,0.8501659306939455,-0.15342998246753714,222.0,43.0,15.9,16.35
-0.11555741310833556,-0.08276398370593929,-0.007453284060266796,-0.27804408994273766,0.013043478260870045,0.38940245636583004,0.11135836642309282,-0.30315422733542263,222.0,44.0,16.366666666666667,16.733333333333334
-0.13820185906854165,-0.13819165363609787,0.008393721251224728,-0.8440786648771774,-0.08695652173913138,0.12147088211865231,-0.7226077827585247,0.06280084201580194,222.0,45.0,16.75,17.016666666666666
,-0.2524621062732028,,-1.5615870794352271,-0.16408730158730161,0.10158043226283198,-1.4600066471723938,0.1155763530979359,223.0,0.0,0.0,0.21666666666666667
0.15579351588735846,0.19550144268907876,-0.016879031547354928,0.5175662754820367,0.052579365079365004,-0.807442781530467,-0.2898765060484294,0.21352166256323346,223.0,1.0,0.23333333333333334,0.6666666666666666
-0.22393540122459243,-0.18798455536127456,-0.01529691800875943,-1.3520300557612264,-0.1307539682539683,-0.1982109174281117,-1.5502409731893367,0.12393542965191395,223.0,2.0,0.6833333333333333,0.9333333333333333
0.03363173801026553,0.09095522243104026,-0.018311662823365604,-0.2396276302987297,0.019246031746031844,-0.8618149495709861,-1.1014425798697145,0.11628767547382912,223.0,3.0,0.95,1.35
-0.13551154817646593,-0.07519229067131084,-0.02061806420632528,-1.0199494713909263,-0.08075396825396824,-0.6473606650318953,-1.6673101364228202,0.18657755699229428,223.0,4.0,1.3666666666666667,1.6666666666666667
-0.0026457533905759334,0.02086907077197442,0.0002953061465742479,-0.6156888234689806,0.0025793650793652367,-0.8165486118981264,-1.4322374353671057,0.014860530953609397,223.0,5.0,1.6833333333333333,2.066666666666667
0.21243990393121415,0.2228267622235207,-0.007180729588558865,0.8125138374728538,0.1025793650793651,-0.736271467342017,0.07624237013083768,0.06630727925501212,223.0,6.0,2.0833333333333335,2.566666666666667
-0.1152695523606242,-0.06871851975028154,-0.012663464324727314,-0.45651722344586965,-0.06408730158730186,0.008959350358869411,-0.4475578730869989,0.10477711479042151,223.0,7.0,2.5833333333333335,2.9
0.8933850650341975,0.677551291965121,-0.018391751831124625,6.285050478043492,0.3525793650793651,-0.3002908990144446,5.984759579029048,0.06512559957534592,223.0,8.0,2.9166666666666665,3.65
-0.561298057765419,-0.11357296961327312,-0.24779872511456508,-0.8154776479193258,-0.1307539682539683,-0.07130110392215139,-0.8867787518414758,0.4215817726439197,223.0,9.0,3.6666666666666665,3.9166666666666665
-0.24419503612213178,-0.16828037117541422,-0.037716579032604836,-1.521795191769748,-0.08075396825396802,-0.6482134198275071,-2.170008611597254,-0.12371604468805142,223.0,10.0,3.933333333333333,4.233333333333333
0.04451411494382729,0.09019256017068156,-0.012772901264966108,-0.5643446493701303,0.11924603174603171,-1.1492772731038552,-1.7136219224739841,-0.259706604162669,223.0,11.0,4.25,4.75
0.014857460517784693,0.06091766056873216,-0.011916743240091177,-0.47324946095303533,0.0025793650793654588,-0.9093253791925076,-1.3825748401455416,0.11933511303210675,223.0,12.0,4.766666666666667,5.15
0.026619764274992352,0.03788481210898065,0.005974279841478802,-0.32978222910747723,-0.014087301587302037,-0.6324662150929301,-0.962248444200406,0.14176335419356967,223.0,13.0,5.166666666666667,5.533333333333333
-0.011358799254748808,0.11986824770413884,-0.053506854293866146,0.03233436387210764,0.06924603174603189,-0.7854060103749783,-0.7530716465028693,-0.027499465650274946,223.0,14.0,5.55,6.0
-0.12042722373944692,-0.10788680995568123,0.0049482341775948235,-0.9488169272064537,-0.08075396825396847,-0.30302467347329864,-1.251841600679751,0.07759582604439452,223.0,15.0,6.016666666666667,6.316666666666666
-0.08519777207830714,-0.012292582849319555,-0.025172411198887357,-0.7480746389864064,-0.014087301587301149,-0.751255023991634,-1.499329662978039,0.004915913398201077,223.0,16.0,6.333333333333333,6.7
-0.02582060176537726,-0.007430833047020524,0.0033691851119974636,-0.6819053658406018,0.019246031746031178,-0.7099453634624582,-1.3918507293030586,-0.12967746322132023,223.0,17.0,6.716666666666667,7.116666666666666
-0.16624261183240208,-0.14222756561177385,-0.003784557623727536,-1.4178746569761067,-0.04742063492063525,-0.6951461401272332,-2.1130207971033386,-0.2087917335388303,223.0,18.0,7.133333333333334,7.466666666666667
0.1397684011856981,0.15877298596732625,-0.004836592231917569,-0.07811746582688306,0.1025793650793651,-1.078690887039575,-1.1568083528664568,-0.06621777506814897,223.0,19.0,7.483333333333333,7.966666666666667
-0.16503399537197938,-0.13795488388372823,-0.00530124619213479,-1.3179494058498182,-0.08075396825396847,-0.5812510639651065,-1.8992004698149234,-0.022631087049095555,223.0,20.0,7.983333333333333,8.283333333333333
0.3217515932935566,0.21812808493242752,0.040789702507447734,0.8006046855601516,0.10257936507936422,-0.720073841609695,0.0805308439504584,0.05658587796309855,223.0,21.0,8.3,8.783333333333333
0.08026579328691663,0.0540019486701242,0.023758885684943665,0.7207325997338252,0.01924603174603029,0.28024618809450486,1.0009787878283314,0.023904491071545797,223.0,22.0,8.8,9.2
-0.12620089415605262,-0.17652749249294303,0.03925057764229012,-0.5961031832072665,-0.14742063492063578,0.9168591299994735,0.3207559467922083,0.3073223083559844,223.0,23.0,9.216666666666667,9.45
-0.08690997956159463,0.010467508349123245,-0.03736606191705083,0.0493853966405684,-0.030753968253968644,-0.053452121189212054,-0.00406672454864232,0.15380060317962663,223.0,24.0,9.466666666666667,9.816666666666666
-0.10160883296908185,-0.12525012317863504,0.025329932028727353,-0.6674427163067342,-0.04742063492063614,0.24503847059159645,-0.42240424571513646,-0.15785940623940942,223.0,25.0,9.833333333333334,10.166666666666666
0.8887409828344666,0.616024814803521,0.012651115811185165,6.0752758245232945,0.3359126984126985,-0.07374908871641273,6.001526735806883,0.021627787249402175,223.0,26.0,10.183333333333334,10.9
-0.6411153880984974,-0.2888436842008958,-0.24929251449544587,-1.8544601196552741,-0.147420634920634,-0.08648254217100426,-1.940942661826277,-0.17403279896382706,223.0,27.0,10.916666666666666,11.15
-0.0945908591447513,-0.07964408118308053,0.004595449690701692,-1.2726275053328013,-0.030753968253966868,-0.9380440236127412,-2.210671528945541,-0.10366108119810691,223.0,28.0,11.166666666666666,11.516666666666667
-0.10533127394217345,-0.05048612537925523,-0.016561437834405557,-1.3320430293952166,0.10257936507936599,-1.1895378955740372,-2.5215809249692525,-0.4991676606128026,223.0,29.0,11.533333333333333,12.016666666666667
-0.13745387290817845,-0.061178634877670834,-0.028748748845667194,-1.5603623469338221,-0.09742063492063507,-1.4068858847232866,-2.9672482316571074,0.35031014550498796,223.0,30.0,12.033333333333333,12.316666666666666
0.2773468978497844,0.30509280191776866,-0.023538822292433315,0.03557721264581293,0.15257936507936493,-1.6067949717978327,-1.5712177591520184,0.04970944311671932,223.0,31.0,12.333333333333334,12.866666666666667
0.013357507154632797,0.03495234034084094,0.0009100367316109415,-0.4780930992568613,-0.030753968253968644,-0.7622531629784479,-1.2403462622353079,0.22375726601310597,223.0,32.0,12.883333333333333,13.233333333333333
-0.10856654354828088,-0.11794600835378288,0.017248304442548545,-1.1419616151367333,-0.1140873015873008,-0.4881162523479947,-1.6300778674847267,0.2690804478201896,223.0,33.0,13.25,13.516666666666667
-0.03930821412755736,-0.022909634897222975,0.004511776209607077,-0.8286485388123932,-0.047420634920634364,-0.7729401360294612,-1.601588674841853,0.1491620586048179,223.0,34.0,13.533333333333333,13.866666666666667
0.02843841414731796,0.06757299927731786,-0.008766405440579272,-0.35289657184747547,0.15257936507936493,-0.8335275060262632,-1.1864240778737374,-0.39564018683412616,223.0,35.0,13.883333333333333,14.416666666666666
0.060662145279366975,0.015087460705563993,0.035654695717740825,-0.19776504299306685,0.0025793650793645706,-0.3460524429600973,-0.5438174859531628,-0.000221930089197242,223.0,36.0,14.433333333333334,14.816666666666666
-0.11154581140540998,-0.16217561021598853,0.040093081436148426,-1.0446463407754831,-0.11408730158730257,0.04620243972406879,-0.998443901051413,0.10321944083693135,223.0,37.0,14.833333333333334,15.1
-0.1522404568603699,-0.09603747640593885,-0.019466793248214764,-1.0914077213506714,-0.06408730158730186,-0.5878334175400797,-1.6792411388907498,0.018506725351503883,223.0,38.0,15.116666666666667,15.433333333333334
-0.1606382084864839,-0.14447464844375912,0.0007484558416657183,-1.5135306772137076,-0.047420634920634364,-0.8203019470864645,-2.333832624300171,-0.2155329820347902,223.0,39.0,15.45,15.783333333333333
0.23632138753240617,0.19182091547974367,0.019431367306965708,0.1354470648615771,0.10257936507936599,-1.0735290824566537,-0.9380820175950753,0.0021572515092631583,223.0,40.0,15.8,16.283333333333335
0.010531317088519954,0.11041047609413923,-0.038845789095121874,0.09187193774683955,-0.014087301587301149,-0.6805608407702217,-0.5886889030233808,0.33956061960763373,223.0,41.0,16.3,16.666666666666668
-0.09521040039160666,-0.10814906022624093,0.0196392920877676,-0.8138416540293201,-0.08075396825396758,-0.11670864047063745,-0.9305502944999562,0.07672165847585655,223.0,42.0,16.683333333333334,16.983333333333334
-0.1402284012414109,-0.1528157620146905,0.017492998191381393,-1.2244516211771002,-0.08075396825396758,-0.3176265268202987,-1.5420781479973975,-0.07216734748564146,223.0,43.0,17.0,17.3
-0.03620050133794628,-0.04296427996283847,0.016979936046518707,-0.8410356208607679,0.069246031746031,-0.6541955435727957,-1.4952311644335623,-0.38934952713244386,223.0,44.0,17.316666666666666,17.766666666666666
-0.07767723576172425,-0.0635929563490002,0.005448849578378656,-0.9933823231825212,0.0025793650793645706,-0.6956805287108581,-1.689062851893378,-0.20547519197066944,223.0,45.0,17.783333333333335,18.166666666666668
-0.004993318851785666,0.045707323331740324,-0.013827560555873752,-0.5607007397072699,0.05257936507936528,-0.907384904376042,-1.4680856440833105,-0.13215707441524072,223.0,46.0,18.183333333333334,18.616666666666667
0.08521552564118196,0.08968884618108408,0.006757517740535235,-0.03812440251046967,0.03591269841269956,-0.6735571873234107,-0.7116815898338791,0.03835458145077353,223.0,47.0,18.633333333333333,19.05
0.29228933168829085,0.27227943415580735,-0.0008156549584639183,1.827436634549012,0.20257936507936386,-0.31897962718191764,1.5084570073670962,-0.1613220338942225,223.0,48.0,19.066666666666666,19.65
0.45380937669750576,0.37273133877147346,0.006419004068163758,4.984507744364447,0.20257936507936386,0.915318662553863,5.899826406918312,0.010881231161205207,223.0,49.0,19.666666666666668,20.25
-0.2279924002405509,-0.62094299642274,0.25860629510306254,-3.1188195820544644,-0.364087301587299,6.592975130927574,3.474155548873111,0.46632438256150666,223.0,50.0,20.266666666666666,20.283333333333335
-0.49954081859879673,-0.1470787914705627,-0.20119834855966967,-1.1611747116518867,-0.04742063492063614,-0.2724736373495431,-1.4336483490014285,-0.22334541111519268,223.0,51.0,20.3,20.633333333333333
0.661961117204592,0.5230058740910948,-0.0042563208904669025,3.4345619192317036,0.352579365079366,-0.7198298458939281,2.7147320733377773,-0.14561815207105533,223.0,52.0,20.65,21.383333333333333
-0.03689067833493276,-0.10837935163229229,0.05342633540450148,0.7581229124763729,-0.04742063492063259,2.0311301293308213,2.7892530418071955,-0.10724709160039847,223.0,53.0,21.4,21.733333333333334
-0.2556774815530961,-0.35701052521382126,0.05563368429737092,-1.4413794270187248,-0.19742063492063472,2.09674815566875,0.6553687286500267,-0.1143907587230737,223.0,54.0,21.75,21.933333333333334
0.029970273301397343,7.136381840822104e-05,0.028289090315127385,0.6134427785867445,0.03591269841269956,0.6335153253042711,1.246958103891017,-0.17672737621964796,223.0,55.0,21.95,22.366666666666667
-0.12589125639475773,-0.11546299368885793,0.0058254753279907145,-0.22123548774988766,0.0025793650793645706,0.7704800188105598,0.5492445310606735,-0.34078833285725496,223.0,56.0,22.383333333333333,22.766666666666666
-0.07031170193467551,-0.09482687421802538,0.02656888740244434,-0.21586569986952497,0.08591269841269672,0.5609603136843773,0.3450946138148536,-0.5492946424282934,223.0,57.0,22.783333333333335,23.25
-0.05044016981972177,-0.09728790362407069,0.03927840303314878,-0.24668103928937413,0.019246031746033843,0.5449924054372786,0.29831136614790577,-0.35432013966395526,223.0,58.0,23.266666666666666,23.666666666666668
-0.09931119055148407,-0.10858995924621184,0.017513431117319844,-0.4727910422015915,-0.06408730158730186,0.352918593363857,-0.11987244883773318,-0.02113269414409502,223.0,59.0,23.683333333333334,24.0
-0.20546385813151102,-0.20591960617230243,0.005735894052573132,-1.3181379008366396,-0.147420634920634,0.04012682222129804,-1.2780110786153402,0.1813561068730003,223.0,60.0,24.016666666666666,24.25
-0.01115048755917658,-0.03277927404151926,0.024862614367314406,-0.6152414377883404,0.0025793650793645706,-0.46274687298130246,-1.0779883107696415,-0.12509167290767564,223.0,61.0,24.266666666666666,24.65
-0.06815408913983156,-0.11923371496222646,0.04153070113286439,-0.9780894022484072,-0.06408730158730186,-0.24832474462340226,-1.2264141468718082,-0.05474455429993075,223.0,62.0,24.666666666666668,24.983333333333334
-0.08028041170780742,-0.06613833504912625,0.005368168584317878,-0.8922811752797979,-0.030753968253966868,-0.5527591242495689,-1.4450402995293654,-0.06507323510109497,223.0,63.0,25.0,25.35
0.21026651045816047,0.1366649760235613,0.038706138341937035,0.5213577216687444,0.08591269841269672,-0.4739462287527565,0.04741149291598923,-0.053240677624891486,223.0,64.0,25.366666666666667,25.833333333333332
-0.20092251221843405,-0.2757570440103968,0.0474450063936005,-1.5404550510500403,-0.180753968253969,0.43617182337109073,-1.1042832276789483,0.15507111884555713,223.0,65.0,25.85,26.05
0.11418198628440268,0.16336911148903832,-0.018489646027081585,0.5145233745886557,0.01924603174603029,-0.6355997928010306,-0.12107641821237358,0.297322398118832,223.0,66.0,26.066666666666666,26.466666666666665
0.05050216823692377,0.09083290360493779,-0.010270837981999015,0.635910621958911,0.01924603174603029,-0.07554136204838757,0.5603692599105248,0.11598187840858021,223.0,67.0,26.483333333333334,26.883333333333333
-0.0725474896052527,-0.12811424749719558,0.04402503785186429,-0.36612664116320737,-0.08075396825396758,0.7044668064637754,0.3383401653005693,0.010171034239341292,223.0,68.0,26.9,27.2
0.6560381335262411,0.4469144762808659,0.03519301370245964,5.183044381389412,0.23591269841269885,0.5099256566616446,5.692970038051057,0.03566803083771353,223.0,69.0,27.216666666666665,27.833333333333332
-0.01224709352571307,-0.2887211386243254,0.18537513573898667,0.6317684689355589,-0.19742063492063472,5.478237721979509,6.11000619091507,0.2580968044923577,223.0,70.0,27.85,28.033333333333335
-0.011836407104566238,-0.30991564360619045,0.20094704524223428,0.561240776238173,-0.19742063492063472,5.984690085194732,6.545930861432907,0.14249041368218496,223.0,71.0,28.05,28.233333333333334
-0.5124005315991762,0.07777021829898734,-0.27317473336139736,0.3272355090958219,0.18591269841269814,-0.2655712594824422,0.06166424961338102,-0.4576696187530003,223.0,72.0,28.25,28.816666666666666
0.46318042204726395,0.3005587669548554,0.050012008075194014,3.3380978555761907,0.21924603174603313,0.4632898852704286,3.8013877408466206,-0.15848800884611758,223.0,73.0,28.833333333333332,29.433333333333334
-0.1970897860834846,-0.0804310830435837,-0.05251486176950376,0.6182745728688808,-0.06408730158730186,1.486136733508983,2.104411306377865,0.06779007281157257,223.0,74.0,29.45,29.766666666666666
-0.2996901732568841,-0.1978997911115289,-0.058006404442190906,-0.9264498259652596,-0.16408730158730328,0.6274907105556076,-0.2989591154096507,0.36740242307490867,223.0,75.0,29.783333333333335,30.0
-0.1322518261191289,-0.06928465520620786,-0.021797608485518816,-0.6667303416439663,-0.014087301587301149,-0.24842607015168383,-0.9151564117956488,-0.15051701121149397,223.0,76.0,30.016666666666666,30.383333333333333
-0.005064370269101115,-0.051571935834726634,0.038670240316140525,-0.49032932938647766,-0.014087301587301149,-0.17386382846642867,-0.664193157852905,-0.10220959474381819,223.0,77.0,30.4,30.766666666666666
0.11705256727301672,0.08826101975494605,0.02261701692979845,0.5461209855178213,0.05257936507936173,-0.1382801796444877,0.4078408058733354,-0.033956236515521265,223.0,78.0,30.783333333333335,31.216666666666665
-0.08992234734771232,-0.10174925845326765,0.019177400953864776,-0.3694413483119172,-0.08075396825396758,0.4255107218726404,0.0560693735607245,0.09805433105243422,223.0,79.0,31.233333333333334,31.533333333333335
-0.27685521205417596,-0.09204881729371162,-0.0922512439102317,-1.068630565228962,-0.08075396825396758,-0.5874595802506284,-1.656090145479589,0.13038913491762094,223.0,80.0,31.55,31.85
0.45957300270944534,0.3159094845164665,0.03984399233544911,1.7786040700422063,0.16924603174602887,-0.5871287161232517,1.191475353918956,0.01465594047127583,223.0,81.0,31.866666666666667,32.416666666666664
0.006580298253290318,-0.021419216436396993,0.027998596691195865,0.6948126461566133,-0.04742063492063259,0.929300479452253,1.6241131256088677,0.15363331398728564,223.0,82.0,32.43333333333333,32.766666666666666
0.5796421234509583,0.4348976787890724,0.016390429881559476,6.130750152202501,0.2025793650793674,1.0661900115893297,7.196940163791832,0.11745209976279236,223.0,83.0,32.78333333333333,33.36666666666667
,-0.087350327291843,,-1.0538807115283118,-0.03814814814814904,-0.5388208615894885,-1.592701573117802,-0.07204719310555108,224.0,0.0,16.483333333333334,16.816666666666666
-0.054363115711742904,-0.03985566431888121,-0.0022862470173867777,-0.9829880448200501,0.011851851851851669,-0.7756692761173469,-1.7586573209373988,-0.16960315149353766,224.0,1.0,16.833333333333332,17.216666666666665
0.12295017784403317,0.10438537856840036,0.010259929271599577,-0.1646496946699747,0.04518518518518311,-0.7949258516631499,-0.9595755463331264,0.048554046205616874,224.0,2.0,17.233333333333334,17.65
0.07553148824222888,0.1384701293679642,-0.02924921833302291,0.2733578760946842,0.02851851851851739,-0.610577054188393,-0.3372191780937106,0.20953356958278424,224.0,3.0,17.666666666666668,18.066666666666666
-0.020657810052115977,-0.028806592965127442,0.009991142540831777,-0.27796745324411365,-0.02148148148147977,-0.03212754200832091,-0.31009499525243633,0.01437193955328464,224.0,4.0,18.083333333333332,18.433333333333334
0.04030920471519028,0.018405437590260032,0.016341373721081465,0.10953128101908849,0.04518518518518666,0.02603955853697304,0.13557083955605975,-0.15779781214193478,224.0,5.0,18.45,18.866666666666667
0.8582122543937625,0.6300977843319744,-0.0059430918392410215,6.4825782011968585,0.3785185185185188,0.10561128698030986,6.588189488177166,-0.058684307477746334,224.0,6.0,18.883333333333333,19.633333333333333
-0.5084496017159538,0.25883747445596894,-0.32033962772012314,0.784477416102749,0.06185185185185238,-0.8544663418155221,-0.06998892571277437,0.3350425939046764,224.0,7.0,19.65,20.083333333333332
-0.11642942166067982,-0.07822356758344506,-0.016659281727525732,-0.6443513938634671,0.02851851851851739,-0.07775630695969715,-0.722107700823166,-0.3322006727957407,224.0,8.0,20.1,20.5
0.19402630762010498,0.17366970025953132,0.005338581754853466,0.9575576867239817,0.1285185185185188,-0.2690825331719955,0.688475153551984,-0.11594789592517585,224.0,9.0,20.516666666666666,21.016666666666666
0.05828380300171365,0.11059830289355821,-0.023196732110910667,1.081865243089975,0.11185185185184954,0.25843136105304776,1.3402966041430204,-0.1894086638910606,224.0,10.0,21.033333333333335,21.516666666666666
-0.1582902034043383,-0.2927624451426265,0.0764310646151587,-1.2331385210380872,-0.15481481481481618,1.4354575132624325,0.20231899222434357,-0.10589112808072088,224.0,11.0,21.533333333333335,21.75
-0.17171412838743227,-0.20250557265082125,0.01574214687366171,-1.182941562457398,-0.10481481481481192,0.30037947683329724,-0.8825620856241025,-0.07942379475996653,224.0,12.0,21.766666666666666,22.033333333333335
-0.14669300834989762,-0.17638238178306986,0.017260860466645545,-1.3708608424372293,-0.05481481481481476,-0.27960539386775674,-1.6504662363049878,-0.26384198235326695,224.0,13.0,22.05,22.366666666666667
0.0693527616551941,0.12367454214409668,-0.02466092114555163,-0.20184065152571673,0.06185185185185238,-0.9295913664391344,-1.131432017964853,0.02312813472343289,224.0,14.0,22.383333333333333,22.816666666666666
0.006910623111733516,-0.05371712538504214,0.03868913405622465,-0.6551379548125147,0.04518518518518666,-0.2857540652590136,-0.94089202007153,-0.33089196328265946,224.0,15.0,22.833333333333332,23.25
-0.017641047903147022,-0.11638025590513812,0.060962882763157644,-0.858342233149215,-0.0881481481481462,-0.03901889192199981,-0.8973611250712166,0.12510993068876108,224.0,16.0,23.266666666666666,23.55
-0.031298329296755245,-0.013667676557456043,-0.0036999579303228503,-0.5200191836484485,0.04518518518518666,-0.419220367250563,-0.9392395508990132,-0.2347732860964531,224.0,17.0,23.566666666666666,23.983333333333334
0.06040979463748908,0.0028306573828100756,0.03530996119392227,-0.21114703735700635,-0.00481481481481405,-0.19797012164744165,-0.4091171590044498,0.019553467482848808,224.0,18.0,24.0,24.366666666666667
