div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.10642238166807672,0.1555561083978153,-0.019618357504859407,-0.08252081863929872,0.10555555555555651,-1.1276657881203311,-1.210186606759632,-0.08129942130791257,179.0,52.0,20.383333333333333,20.866666666666667
-0.003108690676194792,-0.06843219362519515,0.047317475215427396,-0.6846100751327255,-0.06111111111111134,-0.2821978939485428,-0.9668079690812705,0.0979062618270008,179.0,53.0,20.883333333333333,21.2
0.25510558292804664,0.27226459423668825,-0.017009987310081853,1.5671421452079293,0.15555555555555722,-0.5687945846336873,0.9983475605742402,-0.020385442556376754,179.0,54.0,21.216666666666665,21.75
0.17705538600774684,0.10178398279988721,0.04148967678635607,1.9363795805093509,0.07222222222222152,0.9383990519839758,2.8747786324933244,-0.07602113670371802,179.0,55.0,21.766666666666666,22.216666666666665
-0.3080777884272826,-0.37708036591699895,0.025212485756207603,-1.7569825270635246,-0.21111111111111347,1.8366027946971437,0.07962026763361685,-0.07671910801743098,179.0,56.0,22.233333333333334,22.4
-0.19138645880591798,-0.18564607540218847,0.0015398270028565975,-1.1819626285822458,-0.14444444444444704,0.10839872937176853,-1.0735638992104795,0.26114187322180005,179.0,57.0,22.416666666666668,22.65
0.007608957420270679,0.07845848117204002,-0.02615456133232852,-0.07202236041377086,0.07222222222222152,-0.6830218153271383,-0.7550441757409114,-0.12785558476560066,179.0,58.0,22.666666666666668,23.116666666666667
-0.24947873501447138,-0.25088468577312373,-0.001401026417245932,-1.8267014572425828,-0.12777777777777777,-0.35375084801688406,-2.180452305259469,-0.134936695236902,179.0,59.0,23.133333333333333,23.383333333333333
-0.0007527573915186991,0.03597194924029823,-0.008546646453180262,-0.818123553557939,0.0888888888888908,-1.1431468320480254,-1.9612703856059666,-0.27739331199922357,179.0,60.0,23.4,23.866666666666667
-0.03281871023915328,0.02431936587534067,-0.018655897863067983,-0.8277235522033592,0.03888888888889008,-1.0862753345721576,-1.913998886775519,-0.12676030574675057,179.0,61.0,23.883333333333333,24.3
0.02819010852002024,0.09326713122477703,-0.023828168482471046,-0.42790098952602484,0.005555555555555092,-1.0915998494489565,-1.5195008389749836,0.1956216669609645,179.0,62.0,24.316666666666666,24.7
0.15258324309142157,0.17863469602032211,-0.01123398139757903,0.4747339774481296,0.0888888888888908,-0.8161233403876542,-0.3413893629395268,0.028312573957969267,179.0,63.0,24.716666666666665,25.183333333333334
-0.1424383588975241,-0.17325897178024613,0.025147828787543736,-1.1328785219945634,-0.11111111111111205,0.056775608684183965,-1.0761029133103817,0.054235773726058145,179.0,64.0,25.2,25.466666666666665
-0.00500840319558038,0.045170842741428574,-0.015408890582375157,-0.2258037377837958,0.02222222222222081,-0.614204093880637,-0.840007831664435,-0.006341625012538765,179.0,65.0,25.483333333333334,25.883333333333333
0.44153711764571946,0.3561384206287016,0.009458361871998333,2.7478922113170046,0.20555555555555793,-0.32509852639948233,2.4227936849175205,-0.026201847785434884,179.0,66.0,25.9,26.483333333333334
0.24830559923208284,0.25398797395152506,-0.010314320680963607,4.093671209218252,0.20555555555555438,1.2305008974999554,5.324172106718205,-0.20131689923201312,179.0,67.0,26.5,27.083333333333332
0.45560335842768374,-0.03415601929604928,0.27360273238980726,5.3427449694099725,-0.0277777777777799,6.401709083091162,11.744454052501132,0.018349970078922695,179.0,68.0,27.1,27.45
-0.6882693165259798,-0.24088867428446564,-0.29561128701205286,-1.3099501486043637,-0.1944444444444442,0.5379730628942117,-0.7719770857101542,0.5125991260341016,179.0,69.0,27.466666666666665,27.65
-0.1469837024310574,-0.1829812363617509,0.027727323923060543,-1.3303201282268224,-0.11111111111111205,-0.16381088794753973,-1.4941310161743644,0.017777281545415136,179.0,70.0,27.666666666666668,27.933333333333334
-0.06789210414380964,0.0029061016540843365,-0.025731467790197526,-0.7655420695643138,0.10555555555555651,-0.8915160851007791,-1.657058154665095,-0.39712702146735523,179.0,71.0,27.95,28.433333333333334
0.040931308803452415,-0.012341834030454635,0.0390113042523077,-0.5803600193725575,-0.011111111111110628,-0.5886635748312261,-1.1690235942037859,-0.003250888354978443,179.0,72.0,28.45,28.816666666666666
-0.034610278240962966,-0.04195471568746978,0.015279950777202567,-0.6621164517013622,-0.011111111111110628,-0.4645122711709604,-1.1266287228723249,-0.08401329287411041,179.0,73.0,28.833333333333332,29.2
-0.06925931814597297,-0.06833589085594283,0.010601940732777093,-0.836457264171591,-0.027777777777776347,-0.47175565852517476,-1.308212922696768,-0.07930680580650518,179.0,74.0,29.216666666666665,29.566666666666666
-0.09633664037290879,-0.119425893369697,0.02304373775136359,-1.1637409658292737,-0.1111111111111085,-0.4912971351127142,-1.65503810094199,0.25610981776559116,179.0,75.0,29.583333333333332,29.85
0.7963604827030686,0.6539861469185994,-0.03350083978199264,4.341863947407065,0.40555555555555367,-1.0185215480781724,3.32334239932889,-0.09010301004092569,179.0,76.0,29.866666666666667,30.65
-0.02334292706243901,-0.03696038547260072,0.018624585498228874,1.5056044308049006,-0.04444444444444562,2.0128177509764713,3.5184221817813697,0.09914037162332456,179.0,77.0,30.666666666666668,31.0
0.10346871535383606,0.049749221438091684,0.03567074635850298,2.817825134383035,0.03888888888889008,2.308969225786208,5.1267943601692405,-0.06572865239614845,179.0,78.0,31.016666666666666,31.433333333333334
-0.6112392683709853,-0.19544918246192555,-0.2574606612038741,-1.6126369144470845,-0.11111111111111205,-0.5146774693880469,-2.1273143838351336,-0.028977516330239927,179.0,79.0,31.45,31.716666666666665
0.1811481577648517,0.12040713887856125,0.032859411940810546,-0.021708915685980656,0.12222222222222223,-0.8889844278332073,-0.9106933435191902,-0.2077447140162303,179.0,80.0,31.733333333333334,32.233333333333334
0.06374567903750772,0.04847909559436603,0.016800077453957174,0.10522045006006975,0.07222222222222507,-0.31398894242251263,-0.2087684923624451,-0.19447644160488875,179.0,81.0,32.25,32.7
0.1828777091406537,0.22818767198419898,-0.02373830942752908,1.6783621816267575,0.12222222222222223,-0.2311357872551123,1.4472263943716435,0.007816352195045173,179.0,82.0,32.71666666666667,33.21666666666667
-0.31583240329929274,-0.3410274775999071,-2.34418294654537e-05,-1.8556205178106144,-0.19444444444444775,0.8185159156855475,-1.0371046021250692,-0.03361252841372675,179.0,83.0,33.233333333333334,33.416666666666664
0.1280355584430728,0.20768121987802324,-0.036352332912383045,0.8050508775475325,0.15555555555556078,-0.731639239039283,0.07341163850824728,-0.14147926947888423,179.0,84.0,33.43333333333333,33.96666666666667
0.10289117355841881,0.10144253958415417,0.007000860101390449,1.031945201406114,0.05555555555555225,0.1470095992100937,1.1789548006162054,-0.011820663559299671,179.0,85.0,33.983333333333334,34.416666666666664
-0.22991803117808474,-0.308193336171231,0.04344046829889392,-1.5359400244911652,-0.17777777777777493,1.0583843147949477,-0.47755570969621974,-0.013784113186114277,179.0,86.0,34.43333333333333,34.63333333333333
-0.11646719096808433,-0.13067231135232749,0.017402701887171412,-0.9398283959564901,-0.061111111111107785,-0.07370602062876097,-1.0135344165852533,-0.0986414783639622,179.0,87.0,34.65,34.96666666666667
-0.048433420465208044,-0.0014784187807433957,-0.013437809897020259,-0.49199591480977656,-0.011111111111110628,-0.5691491170433518,-1.0611450318531306,0.026376607780597805,179.0,88.0,34.983333333333334,35.35
-0.0413087085323508,-0.021930469164199273,0.000964668002113811,-0.5623420958866503,0.02222222222222081,-0.49948959218069966,-1.0618316880673522,-0.17409490477660894,179.0,89.0,35.36666666666667,35.766666666666666
0.038691789886478256,0.034372000933607816,0.012011296956621953,-0.11190806199991155,-0.011111111111110628,-0.427640074448965,-0.5395481364488788,0.1241504797288282,179.0,90.0,35.78333333333333,36.15
-0.1861641523672578,-0.1519727561038573,-0.012849405719313589,-1.241797440502546,-0.11111111111111205,-0.32108024008066494,-1.5628776805832132,0.13405908251251653,179.0,91.0,36.166666666666664,36.43333333333333
7.232971179216285e-05,0.040531550352044254,-0.01049985397040043,-0.4796244410665893,-0.011111111111110628,-0.8341095981112412,-1.3137340391778327,0.1409492508700183,179.0,92.0,36.45,36.81666666666667
-0.06333939556376411,-0.03366609159057665,-0.004583729276488091,-0.7848776350566427,-0.04444444444444917,-0.6679834443626418,-1.4528610794192867,0.10902325326941686,179.0,93.0,36.833333333333336,37.166666666666664
-0.01948669990712748,0.02255871118389552,-0.011011722892868003,-0.5390698997507628,0.022222222222227916,-0.7803173946634088,-1.3193872944141738,-0.06287195390640177,179.0,94.0,37.18333333333333,37.583333333333336
0.0946075598113636,0.07815874828084957,0.015639705246260016,0.07739252007082387,0.03888888888888653,-0.5439490139321972,-0.46655649386137554,0.002454212026485436,179.0,95.0,37.6,38.016666666666666
-0.22807753213958237,-0.18455284899127128,-0.02187863625108477,-1.451533051022429,-0.0777777777777735,-0.34787525210133374,-1.7994083031237649,-0.1856277953249823,179.0,96.0,38.03333333333333,38.333333333333336
-0.20892546396433864,-0.2171132734113949,0.007190036147212919,-1.9181809857855718,-0.1444444444444435,-0.8539313754220523,-2.7721123612076264,0.12628245318231346,179.0,97.0,38.35,38.583333333333336
-0.053218618641175275,-0.06445570656574451,0.01737115026625624,-1.5046950735944526,-0.04444444444444917,-1.3254110596952566,-2.8301061332897115,0.016654408343911964,179.0,98.0,38.6,38.93333333333333
0.20885213768502697,0.17373724337062013,0.015782475693666198,-0.2730193815856623,0.07222222222221797,-1.36461768937026,-1.6376370709559245,0.08387499789792563,179.0,99.0,38.95,39.4
-0.08357977754230506,-0.06085373782668302,-0.001290353348239126,-1.0723525989427105,-0.011111111111110628,-0.8179002828379698,-1.8902528817806825,-0.13555608052651014,179.0,100.0,39.416666666666664,39.78333333333333
0.04307236881529408,0.07218601585291773,-0.0059195572342248814,-0.43175663595030755,0.022222222222227916,-0.9773925376720514,-1.4091491736223611,0.061196307766151925,179.0,101.0,39.8,40.2
-0.12334042812876045,-0.095942719982963,-0.0051308999766687124,-1.1962405288244216,-0.011111111111110628,-0.7213161030463242,-1.917556631870748,-0.23125330458909188,179.0,102.0,40.21666666666667,40.583333333333336
0.016672153357029318,0.023332132026030572,0.006872235756848033,-0.6697694989797633,0.03888888888888653,-0.9189736320503847,-1.5887431310301503,-0.129129666985081,179.0,103.0,40.6,41.016666666666666
-0.0942970431723491,-0.047126116207316104,-0.01428676077076696,-1.0375874950328927,-0.044444444444442066,-0.8702560180928236,-1.9078435131257185,0.06864317941915865,179.0,104.0,41.03333333333333,41.36666666666667
-0.07022102482728387,-0.07456280803635718,0.013430194718410338,-1.196527256874849,-0.061111111111107785,-0.8764561202093213,-2.0729833770841726,0.07854642684436319,179.0,105.0,41.38333333333333,41.7
0.09016913577669317,0.12191556233110257,-0.009670672874139696,-0.2534972666831643,0.08888888888888369,-1.0935285672649098,-1.3470258339480763,-0.09322842680461818,179.0,106.0,41.71666666666667,42.18333333333333
0.10086948656071582,0.1037714546933155,0.004812987592577422,0.16786326841948496,-0.011111111111110628,-0.6266630374801885,-0.45879976906070574,0.31342171725530354,179.0,107.0,42.2,42.56666666666667
0.038135735794667225,-0.03745024331134428,0.05192718500091209,-0.07534016991668979,-0.027777777777783452,0.18303317890499038,0.10769300898829837,0.008937901463812015,179.0,108.0,42.583333333333336,42.93333333333333
-0.18393620326991267,-0.2645371412918373,0.050035169121445455,-1.4892912327251673,-0.1611111111111163,0.49700025132619796,-0.9922909813989715,0.05294171562529382,179.0,109.0,42.95,43.166666666666664
1.3195314824088433,0.9349895634439048,-0.04834281711404781,8.786399754829942,0.5055555555555622,-0.7888215175461726,7.997578237283767,0.038321572286417416,179.0,110.0,43.18333333333333,44.06666666666667
-0.001953799650798338,-0.34922949547039944,0.23468793931894383,0.6718434038341878,-0.2277777777777792,7.937895422693114,8.6097388265273,0.2966201308915437,179.0,111.0,44.083333333333336,44.233333333333334
-0.5050765801150261,0.14935705225549667,-0.28904869179480674,1.1752411104999925,0.07222222222222507,-0.08425878271382015,1.09098232778617,0.0296967954198446,179.0,112.0,44.25,44.7
-0.24891815001182782,-0.32616322361592776,0.04017610483821554,-1.6937782828315746,-0.19444444444444775,0.9797426361222543,-0.7140356467093225,0.04746522058979852,179.0,113.0,44.71666666666667,44.9
-0.1353797980837047,-0.15239175467641985,0.017978732851142043,-1.1637003729325093,-0.12777777777777777,-0.1987267387005507,-1.3624271116330622,0.2590350291499135,179.0,114.0,44.916666666666664,45.166666666666664
0.014978599351881172,0.05965111708667048,-0.01303252896945295,-0.2658837874734581,0.07222222222222507,-0.7461630735566569,-1.0120468610301172,-0.16964972717754567,179.0,115.0,45.18333333333333,45.63333333333333
-0.021412803379155187,-0.032397897396637454,0.017168008584406036,-0.5148998739228965,-0.011111111111110628,-0.36678704344582647,-0.8816869173687252,-0.057949242990022354,179.0,116.0,45.65,46.016666666666666
-0.1144642144497755,-0.11513004402781002,0.0101540112940528,-1.0309666412374008,-0.09444444444443922,-0.3428281937803179,-1.373794835017721,0.15234047137412343,179.0,117.0,46.03333333333333,46.31666666666667
-0.04945076733338538,-0.07627710151607858,0.02596170938329767,-0.9158603393689133,-0.04444444444444917,-0.5092736306027437,-1.4251339699716592,-0.018809776507090925,179.0,118.0,46.333333333333336,46.666666666666664
-0.1727633737809885,-0.1282956186328259,-0.017018885983789867,-1.434286487205544,-0.0777777777777735,-0.8030685774421551,-2.2373550646477014,0.001896305869832915,179.0,119.0,46.68333333333333,46.983333333333334
0.12844431615931984,0.07095304843156125,0.035885302316999934,-0.39329386614786266,0.02222222222222081,-0.9344828513522292,-1.327776717500094,0.05811388921279326,179.0,120.0,47.0,47.4
-0.1698986934392842,-0.09768932664391261,-0.030787595536601375,-1.2951789556963478,-0.09444444444443922,-0.8396623326860042,-2.134841288382354,0.21389594449376004,179.0,121.0,47.416666666666664,47.7
0.054172092152907414,0.10666528491464078,-0.01845131545946943,-0.440128779694966,0.07222222222221797,-1.1735720089044457,-1.613700788599414,-0.06517379867091866,179.0,122.0,47.71666666666667,48.166666666666664
-0.15080266687033284,-0.07260835690958711,-0.032475935361735875,-1.2777302079345296,0.13888888888889506,-0.9919442888809993,-2.269674496815531,-0.6315803612638236,179.0,123.0,48.18333333333333,48.7
-0.19956742166228925,-0.14161858334001198,-0.026149037393355723,-1.8303286590428645,-0.04444444444444917,-1.2833047277269949,-3.1136333867698616,-0.21483422197889368,179.0,124.0,48.71666666666667,49.05
0.3962196752131717,0.3379242676313996,0.002608443332814625,0.4262306083501701,0.23888888888888227,-1.5778959030280961,-1.1516652946779278,-0.14976632203059603,179.0,125.0,49.06666666666667,49.68333333333333
0.1267804987908996,0.05602811034329802,0.04355075285278798,0.20418323363432034,0.03888888888888653,-0.2728121382870792,-0.06862890465276106,-0.05065931902363863,179.0,126.0,49.7,50.11666666666667
-0.14864868441908097,-0.14341269574914572,0.005171092770986485,-0.9349540247447687,-0.11111111111111205,0.057233207739608716,-0.8777208170051622,0.16615930884268515,179.0,127.0,50.13333333333333,50.4
-0.015894621546551857,-0.07097529828089999,0.041677951662126955,-0.5787986091874284,-0.09444444444443922,-0.12881504776973562,-0.7076136569571663,0.3081807504808616,179.0,128.0,50.416666666666664,50.7
-0.12853458227665493,-0.11370940093058168,0.0012303315938586579,-0.9987989302874496,-0.06111111111111489,-0.3106385265905387,-1.3094374568779905,-0.04507439282156889,179.0,129.0,50.71666666666667,51.03333333333333
0.04508748027219722,0.06532310333524838,-0.001346917006022963,-0.12133441827266145,0.0888888888888908,-0.645376498051621,-0.7667109163242847,-0.2144979817957593,179.0,130.0,51.05,51.516666666666666
-0.0658170624597284,-0.10190809824453073,0.03096516958258344,-0.7961121536279525,-0.061111111111107785,-0.13876248395667723,-0.934874637584632,-0.0078071211814472186,179.0,131.0,51.53333333333333,51.85
0.5176210917795543,0.440525591429639,-0.0086898279337565,3.286187422393286,0.23888888888888937,-0.49702974419564905,2.7891576781976344,0.016614203047611076,179.0,132.0,51.86666666666667,52.483333333333334
0.10981059017474637,0.16395164257058237,-0.02238047338411575,3.063071876937913,0.10555555555555651,1.2948334108690753,4.357905287806986,-0.06392935060563576,179.0,133.0,52.5,52.983333333333334
0.1736161344119822,-0.17254852096070034,0.21914810300949517,1.950465320758814,-0.12777777777777777,4.976002446494781,6.926467767253593,0.17840796401279158,179.0,134.0,53.0,53.25
0.3632976604849303,-0.036480176765733674,0.2259168937743664,5.808480575082513,-0.061111111111107785,6.993525059415394,12.802005634497904,0.19880736769896257,179.0,135.0,53.266666666666666,53.583333333333336
0.0044904117694741785,-0.29651457210440624,0.20000878897094987,2.8393200731434045,-0.19444444444444775,10.89488721133447,13.734207284477874,0.2091851379253733,179.0,136.0,53.6,53.78333333333333
-0.6764068444892966,0.036637133595548876,-0.3460203968692852,0.25827070246555683,0.07222222222222507,-0.07493190078599543,0.18333880167955918,-0.22079191271337106,179.0,137.0,53.8,54.25
-0.13274809839879065,-0.09031844047326476,-0.013393171761347133,-0.576197051674233,-0.011111111111110628,0.04711370779591206,-0.5290833438783231,-0.21591436047173307,179.0,138.0,54.266666666666666,54.63333333333333
-0.12858042102513123,-0.1573914152680923,0.024834614340095262,-1.0975533465324934,-0.09444444444444633,-0.049269083045360595,-1.1468224295778562,0.003182690526115417,179.0,139.0,54.65,54.93333333333333
1.0141541916722583,0.7704009088537361,-0.03567482179227238,6.443661999760048,0.4222222222222194,-0.7812149459021387,5.662447053857907,0.02050675443296912,179.0,140.0,54.95,55.75
0.04226075058952805,-0.35557923976925115,0.2722032705614874,0.11497281306571905,-0.044444444444442066,6.6543264880141075,6.769299301079824,-0.8567161912666398,179.0,141.0,55.766666666666666,56.1
-0.5869937631655961,-0.07508958458345882,-0.27461640065492465,-0.7559866327172249,-0.07777777777778061,-0.3167444024465542,-1.0727310351637813,0.1792497527011001,179.0,142.0,56.11666666666667,56.416666666666664
-0.02074227525583794,-0.0036566103136334016,0.0020693573878208804,-0.440786841873853,-0.027777777777776347,-0.498409250930802,-0.9391960928046572,0.1054911386000923,179.0,143.0,56.43333333333333,56.78333333333333
,-0.4221183068948495,,-2.7061462512940215,-0.25813008130081316,0.1865833527970091,-2.5195628984970133,0.18247003849680454,180.0,0.0,0.0,0.11666666666666667
0.3308199785170205,0.3558260989688887,-0.025677515444217036,0.9265719902045584,0.09186991869918687,-1.3680841253910212,-0.44151213518646415,0.40169891863224527,180.0,1.0,0.13333333333333333,0.6
-0.21428840335837862,-0.09741196156635157,-0.04851604477997007,-1.136499014890226,-0.1247967479674798,-0.481026514517938,-1.617525529408165,0.4517524177020482,180.0,2.0,0.6166666666666667,0.8666666666666667
-0.12058783143796781,-0.032823927766202354,-0.028221509744263407,-1.0951658594945965,-0.09146341463414637,-0.9251684251125893,-2.020334284607187,0.42092483015443904,180.0,3.0,0.8833333333333333,1.1666666666666667
-0.06946781943772662,-0.0012047451652065222,-0.017184763263876524,-1.0330557090765056,-0.008130081300813108,-1.064303027470014,-2.0973587365465205,0.014238982563624436,180.0,4.0,1.1833333333333333,1.55
-0.022265700733815397,0.0049573702606720005,0.004223388536797379,-0.9198946167415958,-0.024796747967479715,-0.9801938314358329,-1.9000884481774296,0.11575750630521608,180.0,5.0,1.5666666666666667,1.9166666666666667
0.032381127530592524,0.1613379074158635,-0.04940522364566874,-0.1739166358448183,0.058536585365853544,-1.1950140533271925,-1.3689306891720117,0.1182355542090594,180.0,6.0,1.9333333333333333,2.3666666666666667
-0.18170991482093735,-0.0771075604675433,-0.03986181520914306,-1.310896279281231,-0.05813008130081293,-0.8752133351727109,-2.186109614453943,0.05278199840162112,180.0,7.0,2.3833333333333333,2.7
-0.16211361639194355,-0.11374361026635771,-0.009915627133765481,-1.6805213446817109,-0.1081300813008132,-1.1086000372647429,-2.7891213819464546,0.25302901581707915,180.0,8.0,2.716666666666667,2.9833333333333334
0.07667740387224131,0.15091311083992187,-0.024384473309300825,-0.6124048681276872,0.025203252032520107,-1.4986163932800465,-2.1110212614077346,0.24768678315805226,180.0,9.0,3.0,3.4
-0.07965930084111306,0.051079682101956014,-0.04860005911281584,-0.9530611509888671,0.0085365853658535,-1.292659728240516,-2.245720879229384,0.0740173983466259,180.0,10.0,3.4166666666666665,3.8
-0.032227829393030705,0.041054683687755,-0.019876730749888938,-0.9136477152531928,-0.008130081300813108,-1.196057190104173,-2.1097049053573667,0.1294919703444284,180.0,11.0,3.816666666666667,4.183333333333334
-0.014118467980383631,0.14529340157260073,-0.06260963792194679,-0.49282850931218425,0.025203252032519663,-1.372957786230876,-1.865786295543061,0.23363750998975186,180.0,12.0,4.2,4.6
-0.130131857062883,-0.04469366758518756,-0.027401864972364187,-1.2642196319660877,-0.04146341463414588,-1.0458915153513746,-2.310111147317463,0.059988422605750324,180.0,13.0,4.616666666666666,4.95
0.2030517809261907,0.19916957755830011,0.005793150713790274,0.22250905208285143,0.1252032520325202,-1.0860277966337004,-0.8635187445508503,-0.0549222581282216,180.0,14.0,4.966666666666667,5.466666666666667
-0.05383203364615263,0.04741410528075152,-0.033923124695590556,-0.262343958454355,-0.02479674796748016,-0.5835695637154177,-0.8459135221697736,0.2370624635054457,180.0,15.0,5.483333333333333,5.833333333333333
-0.059402492441777754,0.005257525381211159,-0.015275239901036963,-0.4240287171081545,-0.008130081300812664,-0.443457551603053,-0.8674862687112084,0.03186335678112506,180.0,16.0,5.85,6.216666666666667
-0.03686585704845613,-0.04602775589983421,0.024393745509519005,-0.5545977518651877,-0.058130081300813374,-0.17619887980669935,-0.7307966316718879,0.1509287496680738,180.0,17.0,6.233333333333333,6.55
0.4712715734286632,0.5074895913762808,-0.053004642812550296,3.69859068462785,0.29186991869918716,-0.6536996559572397,3.0448910286706097,-0.015692445483470596,180.0,18.0,6.566666666666666,7.233333333333333
-0.15247331898068617,-0.3647099939507205,0.14696251005587624,-1.3558715902492509,-0.19146341463414623,3.349828674761129,1.9939570845118775,-0.20635484688209482,180.0,19.0,7.25,7.433333333333334
-0.02936942130535458,-0.05823834254424476,0.035417731856878465,0.728821804559515,-0.04146341463414677,1.5316172100833425,2.2604390146428566,0.019354397728583717,180.0,20.0,7.45,7.783333333333333
-0.1207556756130056,-0.12735017301694096,0.02185786933770928,0.060911969574817704,-0.0914634146341457,1.5458590764299451,1.606771046004762,0.08730278809300462,180.0,21.0,7.8,8.083333333333334
-0.2751964132722676,-0.20161826998725624,-0.034157845933629916,-1.1214811869402572,-0.1247967479674798,0.6504661466739909,-0.47101504026626717,0.034927184018429536,180.0,22.0,8.1,8.35
-0.2694921284078293,-0.09133122301926555,-0.08312073339628762,-1.2997698630434589,-0.02479674796748016,-0.7519887528970561,-2.051758615940516,-0.1593527602088891,180.0,23.0,8.366666666666667,8.716666666666667
0.030781484205955945,0.05149696221046374,0.006104874180777653,-0.5987366138516363,0.07520325203252126,-0.9446546971881395,-1.5433913110397768,-0.19497242197576425,180.0,24.0,8.733333333333333,9.183333333333334
-0.13317671310160717,-0.13277155099772964,0.0174567646622924,-1.4329422949625221,-0.0747967479674791,-0.5978798099951521,-2.030822104957675,-0.03272546509574048,180.0,25.0,9.2,9.5
0.5708537074766702,0.45242567577370496,0.007400993129001998,2.5678784061442803,0.25853658536585306,-0.9257486024623467,1.6421298036819332,-0.011465436173133892,180.0,26.0,9.516666666666667,10.15
0.4190908874443342,0.15861627513377785,0.12464607945825745,3.9911441070180977,0.10853658536585448,2.1814169337085314,6.172561040726628,-0.08044630340899928,180.0,27.0,10.166666666666666,10.65
-0.7419174500298198,-0.3219311325433807,-0.30728905555904873,-2.560630230246176,-0.20813008130081195,-0.9057476586116331,-3.46637788885781,0.20447514591943294,180.0,28.0,10.666666666666666,10.833333333333334
0.11278917849712777,0.11583383382588497,0.01065805884503701,-1.029625437633817,0.09186991869918698,-1.6891017066264928,-2.7187271442603107,-0.11257022095990621,180.0,29.0,10.85,11.316666666666666
0.306308683917883,0.30810915087663404,-0.010243609604406845,0.5451663618697387,0.20853658536585234,-1.3896320312349442,-0.8444656693652064,-0.1100259656294853,180.0,30.0,11.333333333333334,11.916666666666666
-0.23330126859940137,-0.15992865469525036,-0.028850205057809775,-1.5524232989260218,-0.1247967479674798,-0.5383081681129509,-2.0907314670389736,0.20168564518645304,180.0,31.0,11.933333333333334,12.183333333333334
0.005728023445371377,0.04966880448834199,-0.0053847019071102675,-0.6986606551241854,-0.008130081300812664,-1.0323154875654845,-1.7309761426896708,0.15298502707329975,180.0,32.0,12.2,12.566666666666666
-0.07027354532432006,-0.04736148066259027,0.006804398130784595,-1.049788139028708,-0.041463414634147655,-0.7669715561053794,-1.8167596951340883,0.05198498337355195,180.0,33.0,12.583333333333334,12.916666666666666
0.8543483572179027,0.8163528563461487,-0.09227691915601466,5.126175657348424,0.3585365853658527,-1.4148436480839286,3.7113320092644946,0.24800922084147703,180.0,34.0,12.933333333333334,13.666666666666666
-0.3004627706392905,-0.2739688042489272,-0.014019169821458788,-1.056882506077133,-0.22479674796747945,1.9367812604767822,0.8798987543996484,0.741157138590969,180.0,35.0,13.683333333333334,13.833333333333334
-0.24191618019490568,-0.26161811195738754,0.019403266546989317,-1.503477460381629,-0.1247967479674798,0.7564363003696313,-0.7470411600119986,-0.2050721838620957,180.0,36.0,13.85,14.1
-0.3430592853611265,-0.4453247990082404,0.04843724479342082,-2.856987392127924,-0.19146341463414623,0.06277189227824209,-2.794215499849683,-0.6460719653776572,180.0,37.0,14.116666666666667,14.3
0.05015859718453641,-0.039099731192428266,0.06790448106895575,-1.2206413028036112,-0.04146341463414588,-1.0312063220440564,-2.2518476248476684,0.07677023178402842,180.0,38.0,14.316666666666666,14.65
0.6049883013125001,0.5621488629884658,-0.03871518771614674,2.7801995326289273,0.4085365853658534,-1.3053670286184733,1.474832504010453,-0.203906450123561,180.0,39.0,14.666666666666666,15.45
-0.27722293599511316,-0.33953675238408254,0.03832580103321148,-1.8560978250974935,-0.19146341463414623,1.2630480439515201,-0.5930497811459743,-0.06904625651861518,180.0,40.0,15.466666666666667,15.65
-0.25044563732444924,-0.2643692258238565,0.015113157350703954,-1.9183128174528123,-0.15813008130081302,-0.09054419648915779,-2.008857013941971,0.019592045461123808,180.0,41.0,15.666666666666666,15.883333333333333
0.02290529235417682,0.08091774315717792,-0.013367123813169068,-0.5071230810097864,0.008536585365854832,-1.0359264396216545,-1.5430495206314419,0.15185581849067642,180.0,42.0,15.9,16.283333333333335
-0.11582551637813043,-0.03766516924049457,-0.023176678306398246,-1.0649635241167195,-0.024796747967481936,-0.8554678688860831,-1.9204313930028034,-0.006021177983820181,180.0,43.0,16.3,16.65
-0.042170279095395724,-0.0422951495114835,0.019415459072572028,-1.04163849587075,-0.041463414634147655,-0.7942562625255083,-1.8358947583962593,0.06718397682687227,180.0,44.0,16.666666666666668,17.0
-0.1325155867667731,-0.12227315534692007,0.012084778584449674,-1.505050287799258,-0.024796747967478383,-0.7917993209342757,-2.2968496087335346,-0.2477582811450525,180.0,45.0,17.016666666666666,17.366666666666667
-0.1757884475480228,-0.16383950013715692,0.008594645373430021,-1.9013887255560582,-0.10813008130081408,-1.0632035353161284,-2.9645922608721875,0.06516942880158783,180.0,46.0,17.383333333333333,17.65
0.014378320509154552,0.005791307942166424,0.02284464074301007,-1.260870267357162,0.008536585365853055,-1.3556239921377449,-2.6164942594949077,-0.04412618641804067,180.0,47.0,17.666666666666668,18.05
0.45297175924319055,0.36971100563008574,0.011485866717078741,1.289353764536898,0.20853658536585234,-1.2215230515037963,0.06783071303310084,-0.004422786052139305,180.0,48.0,18.066666666666666,18.65
-0.27945143195037636,-0.22456912898812037,-0.02533268465578198,-1.6578569591531451,-0.17479674796748051,-0.04913735004503206,-1.706994309198178,0.3658854576329984,180.0,49.0,18.666666666666668,18.866666666666667
