lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
208.0,147,38,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,39,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,40,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,41,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,42,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,43,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,44,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,45,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,46,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,47,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,48,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,49,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,50,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,51,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,52,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,53,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,54,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,55,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,56,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,57,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,58,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,59,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,60,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,61,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,62,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,63,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,64,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,65,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,66,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,67,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,68,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,69,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,70,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,71,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,72,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,73,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,74,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,75,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,76,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,77,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,78,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,79,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,80,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,81,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,82,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,83,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,84,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,85,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,86,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,87,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,88,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,89,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,90,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,91,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,92,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,93,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,94,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,95,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,96,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,97,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,98,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,99,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,100,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,101,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,102,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,103,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,104,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,105,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,106,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,107,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,108,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,109,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,110,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,111,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,112,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,113,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,114,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,115,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,116,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,117,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,118,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,119,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,120,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,121,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,122,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,123,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,124,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,125,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,126,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,127,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,128,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,129,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,130,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,131,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,132,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,133,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,134,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,135,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,136,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,137,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,138,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,139,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,140,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,141,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,142,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,143,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,144,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,145,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
208.0,147,146,1.0567671446395055,0.6684601976009801,0.5267007675885796,4.018528025733907,0.40827664399092983,4.173086480533566,8.191614506267472,1.6496901121267435
209.0,89,0,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,1,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,2,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,3,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,4,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,5,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,6,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,7,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,8,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,9,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,10,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,11,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,12,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,13,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,14,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,15,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,16,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,17,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,18,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,19,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,20,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,21,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,22,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,23,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,24,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,25,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,26,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,27,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,28,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,29,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,30,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,31,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,32,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,33,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,34,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,35,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,36,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,37,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,38,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,39,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,40,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,41,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,42,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,43,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,44,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,45,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,46,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,47,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,48,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,49,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,50,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,51,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,52,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,53,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,54,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,55,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,56,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,57,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,58,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,59,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,60,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,61,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,62,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,63,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,64,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,65,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,66,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,67,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,68,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
209.0,89,69,1.0575928466228366,0.6850792180127381,0.5189400852899789,3.7435345473791397,0.41385767790262157,3.750234153477191,7.4937687008563305,1.7219860884834925
