div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.0625747490729216,0.08889344923267928,-0.0385897706643441,1.3486915953109495,0.1728571428571426,0.672303809860515,2.0209954051714654,-0.02602550387259861,3.0,4.0,4.4,5.666666666666667
-0.13396258548659834,-0.1806355487565544,0.05228982599810805,0.3498732061494829,-0.0771428571428574,1.2743039129967517,1.6241771191462355,-0.12068676086416996,3.0,5.0,5.683333333333334,6.7
-0.4357771830985864,-0.19558843203925658,-0.10673933474774083,-0.6714493582399941,-0.3771428571428572,0.12320980249283853,-0.5482395557471547,0.10898319775516452,3.0,6.0,6.716666666666667,7.433333333333334
-0.15305676645663435,-0.0014049319270960092,-0.04011923460807926,-0.4701279170909498,0.08952380952380867,-0.38709396278696384,-0.8572218798779128,-0.053519895449553156,3.0,7.0,7.45,8.633333333333333
0.6862081073538495,0.5806605386093197,-0.011176985785954219,2.1980729713482705,0.8561904761904753,-0.4153699886250468,1.782702982723225,-0.01673954995728144,3.0,8.0,8.65,10.6
-0.37469845637218346,-0.47275856812423844,0.049947908170645317,-1.2118018012025717,-0.5271428571428576,1.1383771000822622,-0.07342470112030863,-0.16091938838389797,3.0,9.0,10.616666666666667,11.183333333333334
-0.15798568102100385,-0.20615499684199967,0.05206757045107924,-0.6468264228461815,-0.22714285714285687,0.20470296577291425,-0.4421234570732664,-0.04654592002436175,3.0,10.0,11.2,12.066666666666666
-0.11579304000881863,-0.09720860033406198,0.020545614933401013,-0.5082312078275979,-0.12714285714285722,-0.1062364555113311,-0.6144676633389281,-0.003426178537472402,3.0,11.0,12.083333333333334,13.05
0.023809476747656877,-0.056927004216784205,0.06878320921247316,-0.2500255146138497,-0.02714285714285758,-0.00894757764859011,-0.2589730922624387,-0.03276463894561843,3.0,12.0,13.066666666666666,14.133333333333333
-0.17087056580760362,-0.08176210990143207,-0.013939113322441299,-0.5048716700377465,-0.16047619047619044,-0.15936456176887437,-0.66423623180662,0.03868647331390496,3.0,13.0,14.15,15.083333333333334
-0.0644115754717185,-0.010721298068803287,0.00449263868815164,-0.3663117523896835,-0.07714285714285651,-0.2715375274604881,-0.6378492798501707,0.046442010304109216,3.0,14.0,15.1,16.116666666666667
-0.12784501974672824,-0.0027808353879654746,-0.02805964121137622,-0.4662925727172016,-0.0438095238095233,-0.3798781124472297,-0.8461706851644304,0.02969871356518483,3.0,15.0,16.133333333333333,17.183333333333334
0.0861182466742394,0.15088398244477363,-0.005712646418413292,0.09630885620888163,0.10619047619047528,-0.39133620698917126,-0.2950273507802885,0.06414217455551063,3.0,16.0,17.2,18.4
-0.15430340933244902,-0.028399828424002016,-0.029268968050966626,-0.3922864896307108,-0.07714285714285829,-0.23739572875047155,-0.6296822183811814,0.029053291921947832,3.0,17.0,18.416666666666668,19.433333333333334
0.18758363926883725,0.14430738793114894,0.03716831480401839,0.46645526920739977,0.3061904761904781,-0.13429155259057834,0.3321637166168223,-0.05245937751888752,3.0,18.0,19.45,20.85
0.12310861921203564,0.2106865816151383,-0.018353932212998192,1.159522197762353,0.22285714285714242,0.0824747039543885,1.2419969017167425,0.040153069575172395,3.0,19.0,20.866666666666667,22.183333333333334
-0.3377462718670142,-0.31032590572333657,-0.0033060132277851206,-0.8103799556428775,-0.41047619047619044,0.5664431162778096,-0.24393683936506694,-0.018526816653132716,3.0,20.0,22.2,22.883333333333333
-0.17572341849179463,-0.0923448228675966,-0.011633007718927613,-0.5273345206487225,0.07285714285714384,-0.14324028421064794,-0.6705748048593696,-0.1219588616564462,3.0,21.0,22.9,24.066666666666666
-0.12126802423243088,-0.16792175106045104,0.05266469060642487,-0.7552541348175643,-0.19380952380952188,-0.09766128787732398,-0.8529154226948874,-0.02897712091052318,3.0,22.0,24.083333333333332,24.983333333333334
-0.08211198882167758,-0.0021996910323345276,-0.00748945927248551,-0.48903756986292746,-0.02714285714285758,-0.40058392514803143,-0.889621495010958,0.0185422171648032,3.0,23.0,25.0,26.066666666666666
0.11077371816102688,0.1487426723324875,0.004908589147252895,0.11409171906897386,0.12285714285714455,-0.37432928080052963,-0.26023756173155466,0.05165167457345665,3.0,24.0,26.083333333333332,27.3
-0.007308149968354494,0.007078940325189409,0.022090120968589255,0.014971646410135708,0.05619047619047457,-0.012902586828385632,0.002069059581750743,-0.026847953724446816,3.0,25.0,27.316666666666666,28.466666666666665
-0.1878749364549005,-0.06213911033918884,-0.03078639464643601,-0.38633362394464377,-0.14380952380952472,-0.11662685905101644,-0.5029604829956593,0.046046258980985466,3.0,26.0,28.483333333333334,29.433333333333334
-0.0503077323787946,0.07130928805696812,-0.025961729018640134,-0.10744697023043503,0.18952380952381098,-0.313839305930391,-0.42128627616082515,-0.04872952834100497,3.0,27.0,29.45,30.733333333333334
-0.05837005560733499,0.012277212137391746,-0.003310572702042769,-0.17970202347064035,0.05619047619047457,-0.1897732140273467,-0.36947523749798616,-0.022327717366010025,3.0,28.0,30.75,31.9
0.004175655436681636,0.09104061040231037,-0.011806462805114992,0.13137553469847818,0.122857142857141,-0.19995882533568077,-0.0685832906372017,0.004225322302080392,3.0,29.0,31.916666666666668,33.13333333333333
-0.05425153800910665,0.07843602485406576,-0.03068576141884305,0.15186244843825802,0.03952380952380885,-0.14637689646260088,0.005485551975658254,0.04629561738445376,3.0,30.0,33.15,34.28333333333333
-0.19365053181921277,-0.19702859770584313,0.027705236245243903,-0.6641044391273656,-0.343809523809524,0.1390601494282664,-0.5250442896990983,0.07025546952628003,3.0,31.0,34.3,35.05
-0.13454951705392526,-0.11515074622367527,0.01964836944648618,-0.6159578477114427,-0.21047619047619115,-0.14933731495133484,-0.7652951626627766,0.04378644298934997,3.0,32.0,35.06666666666667,35.95
0.8158888242418043,0.7995102832923603,-0.07251147592569551,3.001587556513448,1.0061904761904774,-0.5936081462047578,2.407979410308691,0.03729988793179462,3.0,33.0,35.96666666666667,38.06666666666667
-0.14428991301952532,-0.11996565052923769,0.016964982233486636,0.6839709224358521,-0.1771428571428597,1.2333544383300405,1.9173253607658935,0.010789377914683596,3.0,34.0,38.083333333333336,39.0
-0.1721061895768352,-0.15767683178881475,0.020422982289389158,0.26628444879581314,-0.343809523809524,1.0219774031024778,1.2882618518982918,0.1227244907489845,3.0,35.0,39.016666666666666,39.766666666666666
-0.2768842989248149,-0.2540634997086244,0.007464348850954816,-0.515488618842125,-0.44380952380952543,0.6481052990103522,0.13261668016822803,0.10396195674099118,3.0,36.0,39.78333333333333,40.43333333333333
-0.32315954993265195,-0.2747211276669056,-0.010487749742469632,-1.022737324990973,-0.410476190476194,0.02994455657332873,-0.9927927684176434,0.033577736600184815,3.0,37.0,40.45,41.13333333333333
-0.06746288601896722,0.04327818414667739,-0.0211440162796101,-0.46967005780823934,0.02285714285714313,-0.5093099002713966,-0.978979958079635,0.02623607846412923,3.0,38.0,41.15,42.266666666666666
-0.044403575032391895,-8.772741964491182e-05,0.008690709360867965,-0.48461220602741784,-0.060476190476185465,-0.4029742252390991,-0.887586431266516,0.044383728227464836,3.0,39.0,42.28333333333333,43.31666666666667
-0.013461793881032857,0.09829799867960964,-0.0222942866188241,-0.2195288816133627,0.13952380952381027,-0.4673276000918356,-0.6868564817051976,0.0003338663147643972,3.0,40.0,43.333333333333336,44.56666666666667
0.20585933870916828,0.26606978322462627,-0.013230145525476689,0.6737098256586598,0.4895238095238046,-0.3467580079332495,0.32695181772541115,-0.05275670405627597,3.0,41.0,44.583333333333336,46.166666666666664
-0.2796227502582054,-0.23052962493449924,-0.004927181937180725,-0.786980849476314,-0.29380952380951975,0.1428577642570752,-0.6441230852192379,-0.020960888692257762,3.0,42.0,46.18333333333333,46.983333333333334
-0.16104624767439524,0.004411081307406084,-0.04615552087557212,-0.5253576139459617,0.07285714285714029,-0.44947171330005053,-0.9748293272460113,-0.03902522950644194,3.0,43.0,47.0,48.166666666666664
0.3963748109196006,0.39809572182410247,-0.010112561176656043,1.0647021634820732,0.5061904761904774,-0.4643306571847794,0.6003715062972947,0.022817538679426708,3.0,44.0,48.18333333333333,49.78333333333333
-0.00566304036344234,-0.04968220079974006,0.050911131060774384,0.38349199919974275,-0.1604761904761869,0.5426352698642916,0.9261272690640352,0.07305780449428623,3.0,45.0,49.8,50.733333333333334
-0.19542962461511604,-0.22454271607689158,0.04024147862244587,-0.37835022702654664,-0.343809523809524,0.6522016523341656,0.27385142530761986,0.03356997836488207,3.0,46.0,50.75,51.5
-0.45296047196263567,-0.16825290093139933,-0.12544552212281285,-1.0487276605210298,-0.22714285714285687,-0.4373608992448039,-1.4860885597658329,-0.002812732435207632,3.0,47.0,51.516666666666666,52.38333333333333
-0.019662749293245296,0.030179864982196936,0.005682676569541856,-0.6896519880798451,0.03952380952380885,-0.6481981449486032,-1.3378501330284474,0.003716652791628361,3.0,48.0,52.4,53.53333333333333
0.09311670687756846,0.25364824842923983,-0.04741128357866753,-0.1043166965652591,0.3061904761904817,-0.738914459178442,-0.8432311557437004,0.02564123712260391,3.0,49.0,53.55,54.95
0.005327732628037873,0.07529443163932992,-0.0042404643281477306,-0.18934567062785712,0.07285714285714029,-0.3848576313364236,-0.57420330196428,0.02173192792092149,3.0,50.0,54.96666666666667,56.13333333333333
0.271209592956682,0.30566956179281257,-0.008629663827528666,0.996345911726412,0.43952380952380743,-0.27933046802534056,0.7170154437010723,-0.005199380641996987,3.0,51.0,56.15,57.68333333333333
0.04134575631977433,0.0529021088264755,0.021551816700870696,0.8347344107626382,0.1728571428571417,0.4534934612203667,1.2882278719830058,-0.054439719982759094,3.0,52.0,57.7,58.96666666666667
-0.26093458174536344,-0.3266072956002036,0.05252556276838727,-0.6793723620819314,-0.47714285714285687,0.9017451542768491,0.22237279219491857,0.030817837681029747,3.0,53.0,58.983333333333334,59.6
-0.04854095530931102,0.05014394192544558,-0.015957837882642933,0.28239959068419074,0.27285714285714313,0.04514530878294343,0.32754489946713505,-0.10509784191627314,3.0,54.0,59.61666666666667,60.983333333333334
-0.15705223747957908,-0.16730687410271194,0.033135573541961116,-0.3922593912095347,-0.19380952380952543,0.3208206020865698,-0.07143878912296397,-0.028293924290810346,3.0,55.0,61.0,61.9
-0.033320443817030476,0.017872632117227005,0.0053298459225922246,0.0857746354704747,0.13952380952381027,0.006170562775629884,0.0919451982461057,-0.06487589035743768,3.0,56.0,61.916666666666664,63.15
0.51185110874352,0.3034961812769873,0.07304504051372296,2.2962124797251575,0.4895238095238117,0.3820342315829812,2.67824671130814,-0.029118978970577247,3.0,57.0,63.166666666666664,64.75
-0.024660246386452256,0.2189337597265012,-0.07589007593999614,2.2976989622897253,0.28952380952381596,0.7099439369561553,3.007642899245881,0.009520244741343609,3.0,58.0,64.76666666666667,66.15
-0.5363156772101404,-0.2755273519946009,-0.13766847223621564,-0.7892393545264333,-0.3938095238095354,0.38181072425976526,-0.4074286302666672,0.014503048179739686,3.0,59.0,66.16666666666667,66.86666666666666
-0.1427144623175678,-0.0008250103441344026,-0.03565961217591401,-0.37648408181393767,0.07285714285713318,-0.310717269707274,-0.6872013515212108,-0.04351330806490106,3.0,60.0,66.88333333333334,68.05
-0.012499003172129486,0.11841741784524307,-0.030583295182246506,-0.06099125005063,0.18952380952380743,-0.41031468607048094,-0.47130593612111005,-0.012021894739749794,3.0,61.0,68.06666666666666,69.35
-0.10003918682227264,0.005533483890698299,-0.019057976955607958,-0.30794880335979036,-0.11047619047618973,-0.27345020526178576,-0.5813990086215752,0.08892577933754298,3.0,62.0,69.36666666666666,70.35
-0.10680672154551141,-0.050232686819731365,0.0028800375580745885,-0.47450964209881175,-0.11047619047618973,-0.23929281209074427,-0.7138024541895551,0.032214419293038254,3.0,63.0,70.36666666666666,71.35
-0.06611338984351378,0.036063012910956926,-0.017389708791492153,-0.32011535433202143,-0.07714285714284408,-0.37382853707943586,-0.6939438914114562,0.0924593653661584,3.0,64.0,71.36666666666666,72.38333333333334
0.0794291045724358,0.2366717117502114,-0.04528952421658983,0.3236408591686031,0.30619047619046746,-0.46682929106139426,-0.1431884318927903,0.01351513949473404,3.0,65.0,72.4,73.8
-0.12400756921993616,-0.16181815411204625,0.04809459138993266,-0.5156741516073398,-0.22714285714284976,0.1524449233594125,-0.36322922824792636,0.004611975433270854,3.0,66.0,73.81666666666666,74.68333333333334
0.4497144376385023,0.417671251104038,-0.002836910786483293,1.8718400724044613,0.5061904761904703,-0.16149422929868273,1.7103458431057792,0.035052244479389705,3.0,67.0,74.7,76.3
-0.3475619208808922,-0.3880850685451765,0.026884505480404497,-0.9217043274505734,-0.5604761904761926,0.9620647100324033,0.040360382581830834,0.03273506889017341,3.0,68.0,76.31666666666666,76.85
-0.28307349482564903,-0.12153579115607926,-0.053478018437000285,-0.686523948572525,-0.24380952380951548,-0.19968835485987158,-0.8862123034323957,0.06619510229970926,3.0,69.0,76.86666666666666,77.71666666666667
,0.12385956566853185,,0.20563937052239556,0.19855072463768142,-0.27136822303539954,-0.0657288525130042,-0.02222384552785439,4.0,0.0,0.0,1.2833333333333334
0.015465845835612502,-0.010513615059128179,0.016523370281553762,0.027760458380885034,-0.06811594202898519,0.027334563872210005,0.05509502225309504,0.034065531396656024,4.0,1.0,1.3,2.316666666666667
-0.11993732284737846,0.011024254295620262,-0.05372478841142525,-0.1900415651487335,0.24855072463768102,-0.2239978386202357,-0.4140394037689692,-0.1337941794545412,4.0,2.0,2.3333333333333335,3.6666666666666665
0.11949689492031124,0.07519208278071765,0.02153712921927553,0.21998470079495025,0.1318840579710152,-0.11597981201034724,0.10400488878460301,-0.022854506682035036,4.0,3.0,3.683333333333333,4.9
-0.034274357638852226,-0.03425131887023003,0.004590629793992662,-0.04462693726610434,-0.018115942028985588,0.0538563222993127,0.00922938503320836,-0.024506943465842257,4.0,4.0,4.916666666666667,5.983333333333333
0.2587513752299935,0.31517885339083573,-0.03360303805444326,1.342155591930661,0.4818840579710144,-0.1549734637668827,1.1871821281637782,-0.03004712478285343,4.0,5.0,6.0,7.566666666666666
-0.1914391001821497,-0.3004712025583265,0.04809526646377221,-0.5849633755067773,-0.41811594202898505,0.7875281491844217,0.20256477367764436,0.005894978591272526,4.0,6.0,7.583333333333333,8.25
-0.16635706593809962,-0.18334879205530186,0.006466683794349781,-0.5999126496010749,-0.23478260869565237,0.10728320737449648,-0.49262944222657845,-0.01734996032865932,4.0,7.0,8.266666666666667,9.116666666666667
0.04523002162726897,-0.033842481006548186,0.041423462101099595,-0.19289429847491002,-0.001449275362318092,-0.07688042976413856,-0.2697747282390486,-0.03514831742729696,4.0,8.0,9.133333333333333,10.216666666666667
-0.05120760403984859,-0.09974051950637142,0.027021623308799925,-0.3997436514207646,-0.2847826086956513,-0.02551849865083944,-0.42526215007160406,0.13237141551079123,4.0,9.0,10.233333333333333,11.033333333333333
-0.028637363732809007,-0.036496736313089806,0.008247054170416213,-0.3135785470318515,-0.03478260869565308,-0.17314367059627478,-0.4867222176281265,-0.015276871517526658,4.0,10.0,11.05,12.1
-0.12162013306716424,-0.1103442811262828,-0.0032721786988370027,-0.6586924470777404,-0.2847826086956531,-0.24562505575551574,-0.9043175028332562,0.11911671348590391,4.0,11.0,12.116666666666667,12.916666666666666
0.1454169107099743,0.27032136494866443,-0.05337286049832607,0.241739309772254,0.33188405797101406,-0.6041945925804975,-0.3624552828082437,0.013537172575446954,4.0,12.0,12.933333333333334,14.35
-0.06881198020736767,-0.010403753544349081,-0.021860732202817423,-0.3205341734067808,-0.10144927536231951,-0.26365470865206975,-0.5841888820588506,0.060441392400768845,4.0,13.0,14.366666666666667,15.35
0.011014028894522188,0.1505198564294914,-0.05477710141062003,-0.012652639332245919,0.11521739130434727,-0.4820753228297696,-0.49472796216201553,0.04988908269332226,4.0,14.0,15.366666666666667,16.566666666666666
-0.030587043679671577,-0.043465836580873995,0.010544001174298268,-0.3663054029655408,-0.20144927536231916,-0.19626067336394626,-0.5625660763294871,0.11371087370078314,4.0,15.0,16.583333333333332,17.466666666666665
-0.005797587358985945,0.015990305035325725,-0.005131374211277295,-0.2492772888299002,-0.018115942028985588,-0.28660156000196846,-0.5358788488318686,0.02259457894561634,4.0,16.0,17.483333333333334,18.55
-0.06018361841711162,0.04254860696135132,-0.040284879502941406,-0.30722456586600666,0.2318840579710144,-0.40797571580544867,-0.7152002816714553,-0.10216894523592601,4.0,17.0,18.566666666666666,19.883333333333333
