lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
58.0,69,42,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,43,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,44,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,45,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,46,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,47,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,48,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,49,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,50,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,51,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,52,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,53,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,54,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,55,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,56,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,57,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,58,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,59,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,60,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,61,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,62,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,63,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,64,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,65,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,66,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,67,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
58.0,69,68,1.0239374876615626,0.8064041390844803,0.4479129744805506,2.3508617060688994,1.1144927536231886,1.91295222468159,4.263813930750491,0.7280484755272676
59.0,70,0,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,1,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,2,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,3,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,4,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,5,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,6,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,7,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,8,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,9,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,10,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,11,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,12,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,13,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,14,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,15,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,16,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,17,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,18,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,19,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,20,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,21,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,22,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,23,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,24,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,25,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,26,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,27,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,28,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,29,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,30,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,31,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,32,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,33,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,34,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,35,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,36,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,37,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,38,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,39,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,40,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,41,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,42,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,43,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,44,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,45,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,46,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,47,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,48,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,49,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,50,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,51,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,52,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,53,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,54,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,55,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,56,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,57,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,58,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,59,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,60,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,61,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,62,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,63,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,64,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,65,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,66,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,67,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,68,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
59.0,70,69,1.016277748480371,0.7877945990000799,0.45841145486785806,2.1015365771894876,1.0995238095238096,1.76828887812348,3.869825455312967,0.8662315163478096
60.0,69,0,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,1,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,2,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,3,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,4,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,5,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,6,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,7,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,8,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,9,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,10,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,11,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,12,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,13,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,14,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,15,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,16,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,17,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,18,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,19,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,20,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,21,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,22,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,23,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,24,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,25,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,26,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,27,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,28,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,29,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,30,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,31,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,32,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,33,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,34,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,35,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,36,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,37,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,38,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,39,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,40,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,41,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,42,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,43,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,44,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,45,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,46,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,47,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,48,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,49,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,50,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,51,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,52,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,53,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,54,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,55,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,56,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,57,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,58,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,59,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,60,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,61,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,62,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,63,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,64,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,65,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,66,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,67,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
60.0,69,68,1.0264555505411639,0.780784562538876,0.4585110255533087,2.5512500351631995,1.0978260869565222,2.195230740348832,4.7464807755120315,0.7170399799228873
61.0,69,0,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,1,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,2,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,3,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,4,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,5,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,6,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,7,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,8,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,9,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,10,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,11,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
61.0,69,12,1.0200003122124688,0.819029825926445,0.44030942822874475,2.4295955992545353,1.1067632850241542,1.9425131611754607,4.372108760429995,0.7467836750310458
