div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.7489634459697017,0.4338486627738526,0.4853360394067285,1.3677472900735381,0.6499999999999915,2.518012301255217,3.885759591328755,0.6674594811905512,54.0,63.0,68.96666666666667,69.61666666666666
1.0440432501439982,0.7492830067704275,0.49352483812547043,2.1391821997040696,0.9833333333333201,1.917718873305018,4.0569010730090875,0.7619827187495976,54.0,64.0,69.63333333333334,70.61666666666666
1.0322962256082289,0.8344434019656043,0.44813635197990637,2.3698788181315944,1.1333333333333258,1.8180448472016604,4.187923665333255,0.7362735899696558,54.0,65.0,70.63333333333334,71.76666666666667
0.8795256595282303,0.5872467327633848,0.4888892621801892,1.6359554129943863,0.88333333333334,2.0474309108117286,3.683386323806115,0.6648076219962796,54.0,66.0,71.78333333333333,72.66666666666667
1.0500083768462112,0.895476472009068,0.42883702389135087,2.2880140662140738,1.183333333333323,1.579572428943118,3.867586495157192,0.75674068057105,54.0,67.0,72.68333333333334,73.86666666666666
1.0019910254927424,0.713903999303829,0.49070362266056233,1.9774482543377352,1.0,1.8978387041267015,3.8752869584644367,0.713903999303829,54.0,68.0,73.88333333333334,74.88333333333334
,1.0664346363118555,,2.911478607233599,1.55,1.5283323229381587,4.439810930171758,0.6880223460076487,55.0,0.0,0.0,1.55
0.8998377220390519,0.8797916736275535,0.3733150736630035,2.3376610092429604,1.3333333333333333,1.6574483444468777,3.995109353689838,0.6598437552206652,55.0,1.0,1.5666666666666667,2.9
0.9182692273484984,0.720788454468602,0.44661734169302797,1.88430086006762,1.0666666666666669,1.7842851193179066,3.6685859793855267,0.6757391760643142,55.0,2.0,2.9166666666666665,3.9833333333333334
1.0512511540712883,0.8514125057341104,0.4486862208046824,2.2105612658512466,1.4333333333333336,1.6460439787875365,3.856605244638783,0.5940087249307746,55.0,3.0,4.0,5.433333333333334
1.1116473642292242,0.8616395567740214,0.46963638636088806,2.4759829043626986,1.3666666666666663,1.8112021507126068,4.287185055075305,0.6304679683712353,55.0,4.0,5.45,6.816666666666666
0.8635601435774898,0.6706414622339717,0.4416077673237706,1.8089879214284574,0.8666666666666671,1.8932542202756422,3.7022421417040996,0.7738170718084284,55.0,5.0,6.833333333333333,7.7
0.9941014701160201,0.7620822297292995,0.46394084474678765,1.962783009114172,1.0500000000000007,1.7176213466793562,3.680404355793528,0.7257925997421896,55.0,6.0,7.716666666666667,8.766666666666667
0.98193567261986,0.7965822554849646,0.4427226688075034,1.984521887931509,1.2166666666666668,1.629398438687671,3.61392032661918,0.6547251414944915,55.0,7.0,8.783333333333333,10.0
1.2674501346209333,1.0319893902422967,0.4515892387945202,2.948456275120808,1.4833333333333325,1.632007529361999,4.580463804482807,0.6957231844330094,55.0,8.0,10.016666666666667,11.5
1.8136879153936634,1.4194623402435091,0.4386295615029218,6.298405019048254,1.9833333333333325,2.009126830040299,8.307531849088553,0.7156952976017696,55.0,9.0,11.516666666666667,13.5
1.1018534751153635,0.7067846728916698,0.5434644773103298,4.638834383445954,0.966666666666665,4.514848454103828,9.153682837549782,0.7311565581637975,55.0,10.0,13.516666666666667,14.483333333333333
0.807204303582712,0.6156592084044805,0.43612006859185165,3.396787393121129,0.8333333333333339,3.992104786980266,7.388892180101395,0.7387910500853762,55.0,11.0,14.5,15.333333333333334
0.7505144396396605,0.42743896649961216,0.48946840988594315,1.9288409678937581,0.5500000000000007,3.61662930621291,5.545470274106668,0.7771617572720211,55.0,12.0,15.35,15.9
0.780410833841436,0.9186301208504314,0.31143491326744127,2.600692026814898,1.2500000000000018,1.727053053843584,4.327745080658482,0.7349040966803441,55.0,13.0,15.916666666666666,17.166666666666668
0.856270787725089,0.7171252088210714,0.417991650772085,1.8967603789036083,1.0,1.808961310385209,3.705721689288817,0.7171252088210714,55.0,14.0,17.183333333333334,18.183333333333334
1.050734016367488,0.7836820355937909,0.47989255089157073,2.11537959975952,1.1333333333333329,1.7783482343670312,3.893727834126551,0.6914841490533452,55.0,15.0,18.2,19.333333333333332
0.994455689626098,0.8062444043942347,0.4440562028773718,2.143105801442483,1.1833333333333336,1.7290339970601694,3.872139798502652,0.6813332994880855,55.0,16.0,19.35,20.533333333333335
1.258363240420991,1.0213021740163148,0.4531689282158898,3.117824941817343,1.466666666666665,1.7547334423895382,4.872558384206881,0.6963423913747608,55.0,17.0,20.55,22.016666666666666
0.8427653675774043,0.5743236789951643,0.47454901455676474,1.7941556781127979,0.8166666666666664,2.312267779595677,4.106423457708475,0.7032534844838749,55.0,18.0,22.033333333333335,22.85
0.9869125540664241,0.9656049231689211,0.37576972213309445,2.509611261061413,1.3999999999999986,1.5430696016639347,4.052680862725348,0.6897178022635158,55.0,19.0,22.866666666666667,24.266666666666666
0.9658790693415539,0.7848364056991399,0.44062855149291036,2.1286727218217765,0.9833333333333307,1.7857268982057082,3.9143996200274844,0.7981387176601444,55.0,20.0,24.283333333333335,25.266666666666666
0.7943733839279284,0.6376397709508217,0.4198568570322678,1.4660073505743874,0.7999999999999972,1.6434875216330431,3.1094948722074305,0.79704971368853,55.0,21.0,25.283333333333335,26.083333333333332
1.0360146494306242,0.9312405772045036,0.4082566357663412,1.95201032447621,1.4166666666666643,1.2694719154600946,3.2214822399363046,0.6573462897914154,55.0,22.0,26.1,27.516666666666666
1.0552391078681134,0.8513642187888909,0.45041007427489765,1.9484459899183824,1.0833333333333321,1.4509880549649745,3.399434044883357,0.7858746634974386,55.0,23.0,27.533333333333335,28.616666666666667
1.2541454536694618,0.9643555098177883,0.47811638992109395,2.6380596191251584,1.3166666666666664,1.6253251333144927,4.263384752439651,0.7324219061907254,55.0,24.0,28.633333333333333,29.95
1.107870327299919,0.9442945094318738,0.4309104594840857,2.8861403784595856,1.283333333333335,1.837137082631215,4.723277461090801,0.7358139034534071,55.0,25.0,29.966666666666665,31.25
1.0301328536968442,0.7988105775481561,0.46341940182010827,2.6767448741463524,1.0,2.1888584156490984,4.865603289795451,0.7988105775481561,55.0,26.0,31.266666666666666,32.266666666666666
0.938652674273834,0.7061228287595532,0.4632758629990133,2.3129949768312383,0.81666666666667,2.2541165630908258,4.567111539922064,0.8646401984810821,55.0,27.0,32.28333333333333,33.1
0.847933296424719,0.6962505983957377,0.42265294209838933,1.9423028139459244,1.1000000000000014,1.9303031292395658,3.8726059431854902,0.6329550894506698,55.0,28.0,33.11666666666667,34.21666666666667
1.189719072971379,0.7948535608982313,0.5373334890557457,2.5264322895202174,1.0499999999999972,2.0808808631898765,4.607313152710094,0.757003391331651,55.0,29.0,34.233333333333334,35.28333333333333
0.765174340451777,0.8756075044161051,0.31877840284306225,2.056685874660986,1.1166666666666671,1.4687119282187575,3.525397802879744,0.7841261233577057,55.0,30.0,35.3,36.416666666666664
1.1150127656919513,0.9790058392342162,0.4188929062786735,2.454099422916526,1.2666666666666728,1.476764131436746,3.9308635543532717,0.7728993467638512,55.0,31.0,36.43333333333333,37.7
2.0571688029398727,1.5201101902325664,0.44987769581099807,6.318042034249012,2.2333333333333343,1.7684078383798798,8.086449872628892,0.6806463538354772,55.0,32.0,37.71666666666667,39.95
0.7717503066915762,0.6124803972507691,0.4182923807687074,2.8582198000586545,0.8166666666666629,3.3825003691887496,6.240720169247404,0.7499759966335983,55.0,33.0,39.96666666666667,40.78333333333333
0.84414812465515,0.5800501595803643,0.4726134494468133,2.3186439411474504,0.7833333333333385,2.949448286220316,5.268092227367767,0.7404895654217367,55.0,34.0,40.8,41.583333333333336
0.8827502342014306,0.7011645259343032,0.4378506078302822,2.343772263644671,0.93333333333333,2.3066373838589618,4.650409647503633,0.7512477063581847,55.0,35.0,41.6,42.53333333333333
1.2237870734810468,1.0108443213394072,0.44535030156794425,3.620049874076276,1.4166666666666714,2.07106133893022,5.691111213006496,0.713537168004285,55.0,36.0,42.55,43.96666666666667
0.9835211212524323,0.8210109605252767,0.43273613431353786,3.1345786151235777,1.1666666666666643,2.4627494662648606,5.597328081388438,0.7037236804502386,55.0,37.0,43.983333333333334,45.15
0.7289231948604501,0.4729345022623062,0.4542437132576971,1.5374711757563082,0.7166666666666686,2.5425510920114656,4.080022267767774,0.6599086078078674,55.0,38.0,45.166666666666664,45.88333333333333
0.9896797675567653,0.8591459612557402,0.4191527711556241,2.327762849679321,1.3500000000000014,1.7101526399115161,4.037915489590837,0.6364044157449921,55.0,39.0,45.9,47.25
0.9631077463439498,0.7485596194255096,0.45559564479079356,2.049290976016288,1.0166666666666657,1.8396567110908704,3.888947687107158,0.7362881502546004,55.0,40.0,47.266666666666666,48.28333333333333
1.0158279903151313,0.8324254180250307,0.4418780305034176,2.232061368725011,1.1333333333333329,1.7184405447097322,3.950501913434743,0.7344930159044392,55.0,41.0,48.3,49.43333333333333
0.9402680368498947,0.7492047313624761,0.44450453120557015,1.95851467765902,1.18333333333333,1.7560160010580184,3.7145306787170385,0.633130758897869,55.0,42.0,49.45,50.63333333333333
1.0638771289443032,0.8424057329981459,0.45818335843247565,2.2498680924739807,1.3666666666666671,1.7019361413750358,3.9518042338490167,0.6163944387791309,55.0,43.0,50.65,52.016666666666666
1.0463224134684115,0.8455583304952037,0.44920461710089093,2.3596926357917622,1.31666666666667,1.7751687077238272,4.134861343515589,0.6421962003761025,55.0,44.0,52.03333333333333,53.35
1.056369794478469,0.7993930242745727,0.47494573853997707,2.4041078530901148,1.1499999999999986,1.9638347745564133,4.367942627646528,0.6951243689344119,55.0,45.0,53.36666666666667,54.516666666666666
1.171930636162355,1.0123911951810314,0.4258199434842005,3.2589686994917892,1.4333333333333371,1.8599570828466747,5.118925782338464,0.7063194384983922,55.0,46.0,54.53333333333333,55.96666666666667
0.9167081613217494,0.6631757555324812,0.47229954443375843,2.2748947268813144,0.8666666666666671,2.417666314988677,4.6925610418699915,0.7652027948451702,55.0,47.0,55.983333333333334,56.85
0.8639761909656131,0.6603105074557406,0.4464086125446864,1.9594613508460332,0.93333333333333,2.094799663982431,4.054261014828464,0.7074755437025817,55.0,48.0,56.86666666666667,57.8
1.0340305369009508,0.8221430729738929,0.4544448274249296,2.3497917466803298,1.11666666666666,1.8424379472193413,4.192229693899671,0.7362475280363263,55.0,49.0,57.81666666666667,58.93333333333333
0.9139245595575358,0.6096881286615184,0.4967365974569217,1.7489477626556846,0.8499999999999943,2.082433913905595,3.83138167656128,0.7172801513664971,55.0,50.0,58.95,59.8
0.9562923508820376,0.763027889254941,0.4458737246789972,1.9556085718099099,1.18333333333333,1.7083124187952388,3.6639209906051486,0.6448123007788252,55.0,51.0,59.81666666666667,61.0
1.08076920513128,0.8970954297030993,0.44068611465521135,2.345213870926684,1.2000000000000028,1.6146391057534561,3.95985297668014,0.7475795247525809,55.0,52.0,61.016666666666666,62.21666666666667
0.9862301432414967,0.787937159654549,0.4485196883301674,2.12925434547266,1.0499999999999972,1.776072022933862,3.905326368406522,0.7504163425281439,55.0,53.0,62.233333333333334,63.28333333333333
1.3763618845805727,1.0482772582148978,0.48247143802102793,3.4909339314156718,1.4333333333333371,1.8842084289065333,5.375142360322205,0.7313562266615546,55.0,54.0,63.3,64.73333333333333
0.794489320664834,0.584178962159103,0.4429782102972511,1.8894222594606882,0.7833333333333314,2.3810709428684724,4.270493202329161,0.7457603772243887,55.0,55.0,64.75,65.53333333333333
0.9878983505475,0.7141200495741689,0.48369752297409496,2.1531862067609633,1.0,2.0656269838443255,4.218813190605289,0.7141200495741689,55.0,56.0,65.55,66.55
1.1106439888874235,0.841255605715054,0.4788750419043019,2.665315166947206,1.2666666666666657,2.0202843434375293,4.685599510384735,0.664149162406622,55.0,57.0,66.56666666666666,67.83333333333333
0.7592193047190475,0.600521366898216,0.4164512082918659,1.6060740247947098,0.8666666666666742,1.951323577671498,3.557397602466208,0.6929092694979355,55.0,58.0,67.85,68.71666666666667
0.9646185426242527,0.7869995074142773,0.43910265462701514,1.869468960019273,1.2166666666666686,1.562062730806691,3.431531690825964,0.6468489102035145,55.0,59.0,68.73333333333333,69.95
1.1493382716733276,0.9203707939012706,0.4578633814802415,2.372817999107978,1.2666666666666657,1.5711727036181866,3.9439907027261647,0.7266085215010036,55.0,60.0,69.96666666666667,71.23333333333333
1.0364425588182806,0.7889291484344123,0.4708880422333006,2.2305417552959517,1.13333333333334,1.8571780605930632,4.087719815889015,0.6961139545009479,55.0,61.0,71.25,72.38333333333334
0.9421664703374694,0.669647680557565,0.48228455287008326,1.8798684270004706,0.9333333333333229,1.9714441236642126,3.8513125506646833,0.7174796577402561,55.0,62.0,72.4,73.33333333333333
1.3401356192523217,1.0858355414497745,0.4524560153510053,3.4187315994741954,1.5500000000000114,1.7425495305450593,5.161281130019255,0.7005390589998494,55.0,63.0,73.35,74.9
1.558182359510585,1.233044031512784,0.454060856971678,5.698681476302571,1.6666666666666572,2.3435357329682933,8.042217209270865,0.7398264189076746,55.0,64.0,74.91666666666667,76.58333333333333
0.9008391927027036,0.44951031161179167,0.5746817754522479,2.6230287939429546,0.6833333333333371,4.621715664396403,7.244744458339357,0.6578199682123744,55.0,65.0,76.6,77.28333333333333
0.8266042389428561,0.5313430851374883,0.4858903324753331,2.4683851857597414,0.75,3.5201512935613373,5.988536479321079,0.7084574468499845,55.0,66.0,77.3,78.05
0.7318817066303797,0.44059762773011313,0.471076862257143,1.561839324512785,0.6666666666666714,2.821060974191012,4.382900298703797,0.660896441595165,55.0,67.0,78.06666666666666,78.73333333333333
1.1009821017383692,0.939491897886951,0.4302928323334111,2.9395641992124233,1.4666666666666686,1.8859305833642104,4.825494782576634,0.640562657650193,55.0,68.0,78.75,80.21666666666667
,0.6013723776567694,,1.9445080675162352,0.7333333333333333,2.358062320251217,4.302570387767452,0.820053242259231,56.0,0.0,0.0,0.7333333333333333
0.871039513308257,0.6470950161485092,0.4560453813771703,1.7855414631439535,0.8166666666666667,1.9621673533915274,3.747708816535481,0.7923612442634806,56.0,1.0,0.75,1.5666666666666667
0.9219218814266056,0.7891853021915495,0.4187504636960245,1.8857399584575567,1.116666666666667,1.5693548047219117,3.4550947631794684,0.7067331064401934,56.0,2.0,1.5833333333333333,2.7
1.0126505292183765,0.8464623141687543,0.43435585676648275,1.998062894363124,1.25,1.5007406460702057,3.4988035404333298,0.6771698513350034,56.0,3.0,2.716666666666667,3.966666666666667
1.157810357032984,1.016714020567884,0.41887471115300584,2.5853906539572566,1.4333333333333336,1.4655603223801252,4.050950976337382,0.7093353631868957,56.0,4.0,3.9833333333333334,5.416666666666667
0.8591421400251827,0.6823582079983072,0.4342307921071768,1.72129503970528,0.9166666666666661,1.7590476512423225,3.4803426909476025,0.7443907723617901,56.0,5.0,5.433333333333334,6.35
1.384904529013807,1.2020095297645077,0.4162878442841141,3.3711179990288844,1.9000000000000012,1.4488243561845502,4.819942355213435,0.6326365946128983,56.0,6.0,6.366666666666666,8.266666666666667
0.907268365417212,0.6917652818004477,0.454261492562483,2.183467013675295,0.9833333333333343,2.1895142083443844,4.372981222019679,0.7034901170852004,56.0,7.0,8.283333333333333,9.266666666666667
0.9154604898338875,0.6428767359159401,0.48132873159508865,1.8984500266606545,0.8499999999999996,2.104841504883873,4.003291531544527,0.7563255716658122,56.0,8.0,9.283333333333333,10.133333333333333
0.8946386857690538,0.6775993027890693,0.4543285573591908,1.7626898083164875,0.9833333333333325,1.8188096662148907,3.581499474531378,0.6890840367346474,56.0,9.0,10.15,11.133333333333333
0.9673302680239045,0.8349076515613518,0.4197386788351786,1.9611989889372243,1.2333333333333325,1.5032938576886872,3.4644928466259115,0.6769521499146101,56.0,10.0,11.15,12.383333333333333
1.1785152001124086,0.8745647255114618,0.4914921139659604,2.3801865674212275,1.3166666666666664,1.702770913008117,4.082957480429345,0.6642263738061737,56.0,11.0,12.4,13.716666666666667
1.1421054883638166,0.9075056438384919,0.46087327501916975,2.781442161384966,1.3166666666666682,1.8817259857694897,4.6631681471544555,0.6892447927887272,56.0,12.0,13.733333333333333,15.05
0.8704102928463708,0.7185730990005378,0.4242791462709534,2.0803845521639817,0.9666666666666686,1.978485000392596,4.058869552556578,0.7433514817246928,56.0,13.0,15.066666666666666,16.033333333333335
1.6166253247592113,1.3539687767760282,0.4174343748076929,4.867359634459616,1.9499999999999993,1.6943116740974353,6.5616713085570515,0.6943429624492455,56.0,14.0,16.05,18.0
0.8659637606235615,0.48495021814654793,0.5331980028395401,2.1834995253216594,0.6000000000000014,3.4986700370121318,5.682169562333791,0.808250363577578,56.0,15.0,18.016666666666666,18.616666666666667
0.9964334385653338,0.8354236731140341,0.43214391489173487,3.206388755761957,1.1166666666666671,2.45551499974558,5.661903755507537,0.7481406027886869,56.0,16.0,18.633333333333333,19.75
0.7970893139137823,0.6488499160755994,0.41659595493207113,2.1543167781642283,0.8833333333333329,2.358726201759142,4.5130429799233704,0.7345470748025658,56.0,17.0,19.766666666666666,20.65
0.9453515845974658,1.175768050543829,0.29171837128352784,2.9498747847912226,1.7333333333333307,1.3165375476358048,4.266412332427027,0.6783277214675947,56.0,18.0,20.666666666666668,22.4
1.124990112845649,0.9783982156309505,0.4228981248270151,2.995413916180908,1.3333333333333321,1.8042577751222415,4.79967169130315,0.7337986617232135,56.0,19.0,22.416666666666668,23.75
1.0740654085764936,0.7392648409038601,0.5128284245453053,2.693753264366851,1.033333333333335,2.461408071785695,5.155161336152546,0.7154175879714764,56.0,20.0,23.766666666666666,24.8
0.8882023409631327,0.6974194728198918,0.44220788769673663,2.2991733616174193,0.8666666666666671,2.279653005195904,4.578826366813323,0.8047147763306439,56.0,21.0,24.816666666666666,25.683333333333334
0.8433877835279918,0.6832887977389793,0.42587167081922483,1.9117337854403047,0.8500000000000014,1.9499924352259108,3.8617262206662155,0.8038691738105626,56.0,22.0,25.7,26.55
1.3719613733523877,1.173529556028979,0.424311178805554,3.6595656043009477,1.6000000000000014,1.6385736049151989,5.298139209216147,0.7334559725181112,56.0,23.0,26.566666666666666,28.166666666666668
0.904350302714211,0.6258496852711609,0.48365270769067054,2.2289144234171556,0.7833333333333314,2.562459374259497,4.791373797676653,0.7989570450270158,56.0,24.0,28.183333333333334,28.966666666666665
1.3810863506313384,1.1253615639986974,0.4482110051036245,4.469754487060042,1.5,2.147546465683823,6.617300952743864,0.7502410426657982,56.0,25.0,28.983333333333334,30.483333333333334
1.1718624152138375,0.8284993212215375,0.5117571769964189,4.3681150217673395,1.1833333333333336,3.386451254911913,7.7545662766792525,0.7001402714548203,56.0,26.0,30.5,31.683333333333334
1.1245912905286222,0.8411005081902997,0.484963894158297,4.960033037533476,1.1833333333333336,3.760684659046976,8.720717696580452,0.7107891618509573,56.0,27.0,31.7,32.88333333333333
0.8898821818488175,0.6327346128845615,0.47264967115958817,3.638566939556256,0.9500000000000028,4.121844351564352,7.760411291120608,0.6660364346153258,56.0,28.0,32.9,33.85
0.7242322417497459,0.3697945662746375,0.5003548519347188,1.7373806237471454,0.6499999999999986,3.882959442521172,5.620340066268318,0.5689147173455974,56.0,29.0,33.86666666666667,34.516666666666666
0.7708706995130226,0.8339250075224729,0.3348208615188845,2.4507483753682626,1.2166666666666686,1.8818071030170627,4.332555478385325,0.6854178144020314,56.0,30.0,34.53333333333333,35.75
1.0453600930446898,0.8820807015813613,0.4326962540786614,2.654400071920851,1.2000000000000028,1.8746805260853132,4.529080598006164,0.7350672513177994,56.0,31.0,35.766666666666666,36.96666666666667
0.9569700626453315,0.7652073864198408,0.4452182992714664,2.3177649824920135,1.0333333333333314,2.0164295611077003,4.334194543599714,0.7405232771804924,56.0,32.0,36.983333333333334,38.016666666666666
1.00105776467299,0.8653316853659277,0.4213571449059992,2.5125352631154643,1.1333333333333329,1.8262438383583357,4.3387791014738,0.7635279576758189,56.0,33.0,38.03333333333333,39.166666666666664
0.9525263755793173,0.7296872849420263,0.4591745920497185,2.140544408053049,0.8666666666666671,1.9922571239130762,4.132801531966125,0.841946867240799,56.0,34.0,39.18333333333333,40.05
0.9252827501443072,0.6826805189406849,0.4675091158551726,1.8918875770838364,0.9666666666666615,1.9321223902143858,3.824009967298222,0.7062212264903676,56.0,35.0,40.06666666666667,41.03333333333333
1.069598279183536,0.8852750199722184,0.4413169818585845,2.402553943237672,1.2333333333333343,1.6876005373651957,4.090154480602868,0.7177905567342305,56.0,36.0,41.05,42.28333333333333
1.2490968148502772,1.0208983851063218,0.4500135241172006,3.268374101966777,1.3500000000000014,1.8406248319998546,5.108998933966632,0.756221026004682,56.0,37.0,42.3,43.65
0.997265634518044,0.9392960775112249,0.3898340324715098,3.103367407313386,1.1833333333333371,1.9916616563208567,5.095029063634243,0.7937713331080748,56.0,38.0,43.666666666666664,44.85
1.2846401511280603,1.0266724350078755,0.46015412378429194,4.200780271876837,1.4500000000000028,2.3444986344321164,6.545278906308953,0.7080499551778437,56.0,39.0,44.86666666666667,46.31666666666667
0.746466827850372,0.4449588668547107,0.47837374115127024,1.754744025298887,0.5666666666666629,3.131089557289508,4.885833582588395,0.7852215297436124,56.0,40.0,46.333333333333336,46.9
0.866324776567573,0.7241352376770656,0.4199453699448244,2.1809354954533062,0.8666666666666671,2.0517831913289304,4.232718686782237,0.8355406588581521,56.0,41.0,46.916666666666664,47.78333333333333
0.9531835913506813,0.8795742768716586,0.3955326169324679,2.360379700122295,1.2666666666666728,1.674178298921937,4.034557999044232,0.6944007448986744,56.0,42.0,47.8,49.06666666666667
1.1075830519119654,0.8922291768252548,0.4538225727441713,2.6376345706854134,1.2166666666666615,1.8309734910118292,4.468608061697243,0.7333390494454181,56.0,43.0,49.083333333333336,50.3
0.8203915988183625,0.539784370606608,0.47818487007111543,1.5291877468469908,0.7333333333333272,2.136820765381435,3.6660085122284256,0.7360695962817443,56.0,44.0,50.31666666666667,51.05
0.9132314898770599,0.6746630677979384,0.4651343689202466,1.6427278597327284,0.93333333333333,1.705186555791621,3.3479144155243494,0.7228532869263651,56.0,45.0,51.06666666666667,52.0
0.9577098914380956,0.7879925947628651,0.4355250479562904,1.7482301650610619,1.2166666666666686,1.4581005863747982,3.20633075143586,0.647665146380436,56.0,46.0,52.016666666666666,53.233333333333334
0.9605605996184331,0.7296587562338566,0.4630607781284163,1.5951489764772926,1.0166666666666657,1.484726012696959,3.0798749891742516,0.7176971372792038,56.0,47.0,53.25,54.266666666666666
1.062101848788993,0.9227361011991777,0.42211128965039385,1.971090916398616,1.25,1.3000500036423361,3.2711409200409522,0.7381888809593422,56.0,48.0,54.28333333333333,55.53333333333333
1.1346803742084144,0.9490116045438229,0.43926139869346686,2.2748134673799028,1.1333333333333329,1.4368859358606227,3.7116994032405253,0.8373631804798441,56.0,49.0,55.55,56.68333333333333
0.9880606738448927,0.8432531057141969,0.4251708129158451,2.089277960900488,1.0333333333333314,1.5781062525750311,3.6673842134755192,0.8160513926266436,56.0,50.0,56.7,57.733333333333334
1.1829550591881848,0.9767319904564795,0.4454294548862353,2.7047897582509632,1.25,1.6335609510667854,4.338350709317749,0.7813855923651836,56.0,51.0,57.75,59.0
0.8718019307340489,0.6808373904047965,0.44129997695268497,1.8676684565500565,0.8833333333333329,1.914514068034587,3.7821825245846434,0.7707593098922229,56.0,52.0,59.016666666666666,59.9
1.0219264263287007,0.8755877504908322,0.4257520045400209,2.2548404796934998,1.1833333333333371,1.6102717913781488,3.8651122710716486,0.7399333102739403,56.0,53.0,59.916666666666664,61.1
0.8424183311508264,0.6571212422511863,0.4366602701713358,1.5683004605780675,0.93333333333333,1.6877409685286913,3.2560414291067588,0.7040584738405592,56.0,54.0,61.11666666666667,62.05
1.0610069895718053,0.8568942375091053,0.4503745134762539,1.9882446401251581,1.2166666666666615,1.466438074492483,3.454682714617641,0.7042966335691306,56.0,55.0,62.06666666666667,63.28333333333333
1.8396334465893893,1.4860562633290235,0.4162413888437433,4.917367938017918,2.0333333333333314,1.4379819311469202,6.355349869164838,0.730847342620832,56.0,56.0,63.3,65.33333333333333
0.823928969915034,0.74034503685078,0.39297236360613746,2.7388800115209677,1.0166666666666657,2.497476859629663,5.2363568711506305,0.728208232967981,56.0,57.0,65.35,66.36666666666666
0.807119602673391,0.8688647853267495,0.3385280919753257,2.453712376806669,1.2166666666666544,1.7726539004925093,4.226366277299178,0.7141354399945958,56.0,58.0,66.38333333333334,67.6
0.9035540647041851,0.7641278319364678,0.4208212316072594,2.040205766745938,1.0833333333333428,1.7785446620364282,3.8187504287823666,0.7053487679413487,56.0,59.0,67.61666666666666,68.7
0.9248942073699276,0.7263647408626441,0.4473380709917568,1.8236677005617903,1.0,1.708272450410448,3.5319401509722383,0.7263647408626441,56.0,60.0,68.71666666666667,69.71666666666667
1.3751225217839713,1.0899074802646043,0.4623816501403811,3.223746131991395,1.3333333333333286,1.6331043152036102,4.856850447195005,0.8174306101984561,56.0,61.0,69.73333333333333,71.06666666666666
0.917526302777969,0.7294015946179824,0.4424288465572146,2.30747729270698,1.066666666666677,2.148810741253378,4.456288033960358,0.6838139949543518,56.0,62.0,71.08333333333333,72.15
0.8491439498720557,0.7033199608427166,0.4202747917290152,1.9111644975674842,0.8166666666666629,1.8728655253571922,3.7840300229246764,0.8612081153176162,56.0,63.0,72.16666666666667,72.98333333333333
0.978866787108601,0.7968490640267216,0.4412212714251819,2.0344667730368777,1.0499999999999972,1.669594537825886,3.704061310862764,0.7589038705016417,56.0,64.0,73.0,74.05
0.9219286186318078,0.7242170888705567,0.4468623974543765,1.7596744099610955,0.9833333333333343,1.6552057176901351,3.4148801276512306,0.7364919547836163,56.0,65.0,74.06666666666666,75.05
1.1705810513713366,0.9196019284227147,0.46668457499832994,2.403722089089905,1.25,1.5936718810431572,3.997393970133062,0.7356815427381718,56.0,66.0,75.06666666666666,76.31666666666666
1.2690482880167202,1.106827376750387,0.4195552166947258,3.3957584809723556,1.4333333333333371,1.677127493353367,5.072885974325723,0.7722051465700353,56.0,67.0,76.33333333333333,77.76666666666667
0.7810445310377764,0.516948405783806,0.465766185523535,1.5993710969678143,0.5833333333333286,2.362778749857533,3.9621498468253473,0.8861972670579602,56.0,68.0,77.78333333333333,78.36666666666666
,0.6313003377411263,,1.7404104192348637,0.8166666666666667,1.9776184437539326,3.7180288629887963,0.773020821723828,57.0,0.0,0.0,0.8166666666666667
1.9312439696156989,1.437954484365137,0.45850222008549973,5.475696332481897,2.0166666666666666,1.7047244880223293,7.180420820504226,0.7130352815033738,57.0,1.0,0.8333333333333334,2.85
0.9318234430004618,0.6059498256386634,0.5083618678434068,3.0406323109412345,0.8666666666666667,3.6502521402132158,6.69088445115445,0.6991728757369193,57.0,2.0,2.8666666666666667,3.7333333333333334
0.9670099894672411,0.7067518797769605,0.4769715979302475,3.2787902544036065,0.9666666666666668,3.191361848233785,6.470152102637392,0.7311226342520281,57.0,3.0,3.75,4.716666666666667
0.7901399374908121,0.4642149343304894,0.4967044253161364,1.898572396085458,0.5999999999999996,3.2137531818484972,5.112325577933955,0.7736915572174827,57.0,4.0,4.733333333333333,5.333333333333333
0.7808704554350575,0.5074600059199841,0.470101796730373,1.5887505627161862,0.666666666666667,2.4033134396573947,3.992064002373581,0.7611900088799758,57.0,5.0,5.35,6.016666666666667
0.9514651960713449,0.7191495485651078,0.46352186591341904,1.947901003521743,1.0499999999999998,1.850408955225994,3.798309958747737,0.6849043319667695,57.0,6.0,6.033333333333333,7.083333333333333
1.0262750035931023,0.8259337930812835,0.4493298414075144,2.191416555180847,1.1333333333333329,1.7066940113807032,3.89811056656155,0.7287651115423093,57.0,7.0,7.1,8.233333333333333
0.9431835406531844,0.748304950777378,0.44628419060280133,1.936968606948965,1.0999999999999996,1.7396651190781487,3.676633726027114,0.6802772279794348,57.0,8.0,8.25,9.35
0.9665932519851953,0.6839249064248462,0.4877743355627982,1.7604417767783436,0.8666666666666654,1.7933675728206504,3.553809349598994,0.7891441227979006,57.0,9.0,9.366666666666667,10.233333333333333
