div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.020348356599740436,-0.03275270611535508,0.008080334973315395,-0.2017276704764197,0.007826086956520872,0.021972225082466768,-0.17975544539395294,-0.16162009137957067,27.0,6.0,20.483333333333334,20.816666666666666
-0.035714654840173665,-0.05850377210818192,0.013610221751444773,-0.37812838726063003,-0.058840579710142005,0.00708014946808877,-0.37104823779254126,0.18245621436934845,27.0,7.0,20.833333333333332,21.1
-0.038172600823951575,0.020031332147523506,-0.029484679701821226,-0.20167075610662444,-0.025507246376810566,-0.3705379275371614,-0.5722086836437859,0.2101679487064787,27.0,8.0,21.116666666666667,21.416666666666668
-0.05837676234516209,-0.024109078827711516,-0.01758549894072392,-0.48974357965758974,-0.04217391304347984,-0.4005509202587887,-0.8902944999163784,0.17992880720415338,27.0,9.0,21.433333333333334,21.716666666666665
0.07787844725239812,0.11096366997087725,-0.01798476100926716,0.16563361961628598,0.041159420289855864,-0.5689701608926425,-0.40333654127635654,0.07009991495667345,27.0,10.0,21.733333333333334,22.1
-0.12853106252898905,-0.14878522295700286,0.007973599929378294,-1.018332395315512,-0.092173913043477,-0.15201409900842666,-1.1703464943239386,0.0964853562511474,27.0,11.0,22.116666666666667,22.35
-0.002418773941725183,0.026363059762974705,-0.013977681445591972,-0.45608524831289143,-0.008840579710144847,-0.6930397422575543,-1.1491249905704457,0.11782818049347576,27.0,12.0,22.366666666666667,22.683333333333334
-0.07076252459654941,-0.07170402246426077,0.0007140453010372472,-0.9049512796894521,-0.05884057971014556,-0.6006668356891525,-1.5056181153786046,0.1329552755340806,27.0,13.0,22.7,22.966666666666665
0.03716071131730159,0.10355817844485182,-0.03384971873421383,-0.3089087095166323,0.02449275362318659,-0.9720989285025898,-1.2810076380192221,0.1439076162739703,27.0,14.0,22.983333333333334,23.333333333333332
0.36138105034427714,0.28968097699432616,0.010737782061183032,1.3207152685790584,0.12449275362318801,-0.6178630657815467,0.7028522027975121,0.0979362973746325,27.0,15.0,23.35,23.8
-0.15359106150153745,-0.13013827884896878,-0.017496344280144793,-0.6502995816721229,-0.10884057971014272,0.26596150656760154,-0.38433807510452134,0.33798484140505614,27.0,16.0,23.816666666666666,24.033333333333335
-0.10760259890854484,-0.07066918932103583,-0.021108229865804184,-0.6973651176087969,-0.04217391304347984,-0.3246096739186459,-1.0219747915274429,0.01559900546300752,27.0,17.0,24.05,24.333333333333332
-0.05477253138938831,-0.0032083132364891798,-0.026442327774714114,-0.6107331493073453,0.007826086956520872,-0.6855107003302607,-1.296243849637606,-0.07298691274297275,27.0,18.0,24.35,24.683333333333334
-0.026178537310034167,-0.05348483427439965,0.01624989932307952,-0.8067615127783654,-0.025507246376810566,-0.5965917509427596,-1.403353263721125,-0.034885939366597896,27.0,19.0,24.7,25.0
-0.20086310453551115,-0.20882901318218938,-0.00606228732183256,-1.6557403672490318,-0.092173913043477,-0.7738166810138463,-2.429557048262878,-0.1608451732853653,27.0,20.0,25.016666666666666,25.25
0.21254835424538143,0.06698234345719434,0.07321012431668728,-0.5152916222401083,0.07449275362319085,-0.9848338337897125,-1.5001254560298207,-0.2060443362629103,27.0,21.0,25.266666666666666,25.666666666666668
0.2787781711864732,0.28241555793582385,-0.018741307515916183,0.8666547541792533,0.14115942028985373,-0.8911054151663991,-0.024450660987145767,0.010148699333474287,27.0,22.0,25.683333333333334,26.15
-0.041803734192151554,-0.042945046582662294,0.0016481351223246454,-0.27427272707614625,-0.04217391304347984,0.013448812271450894,-0.26082391480469536,0.11344892101020876,27.0,23.0,26.166666666666668,26.45
-0.07429341962310376,-0.03142474398677009,-0.022584323555829955,-0.4272435591898631,-0.025507246376810566,-0.27001486580437195,-0.6972584249942351,0.03864769492550035,27.0,24.0,26.466666666666665,26.766666666666666
-0.0586343154786817,0.023925802268050966,-0.042212283005465256,-0.3972530417371516,0.02449275362318659,-0.6131156863172276,-1.0103687280543792,-0.08361345851689062,27.0,25.0,26.783333333333335,27.133333333333333
-0.054134216434070126,-0.061477726415885,0.004724418969757838,-0.7786417130857659,-0.008840579710144847,-0.5029418647969512,-1.2815835778827172,-0.15956377586081816,27.0,26.0,27.15,27.466666666666665
0.0022644555364250696,0.025153856917553896,-0.010885413778855657,-0.5006762272113776,0.041159420289855864,-0.7348465096049694,-1.235522736816347,-0.1639268479160263,27.0,27.0,27.483333333333334,27.85
-0.0038636344549021207,0.014633504533714481,-0.008539464993685852,-0.5246957617480041,0.007826086956520872,-0.6977188370446981,-1.2224145987927022,-0.01946145943236144,27.0,28.0,27.866666666666667,28.2
0.11431543859216009,0.08129819869011834,0.015792616675636917,-0.006622484441048737,0.041159420289855864,-0.5580333421064343,-0.564655826547483,-0.01080591580903234,27.0,29.0,28.216666666666665,28.583333333333332
0.004640740065494642,-0.006211476579980446,0.007252977304892605,-0.25316472548193714,-0.008840579710144847,-0.24478514343155888,-0.497949868913496,0.014961223620985953,27.0,30.0,28.6,28.916666666666668
0.09540529640849393,0.11002324756775628,-0.009049988787136698,0.43935424955570745,0.0744927536231873,-0.3090305047637649,0.13032374479194253,-0.09844207598648991,27.0,31.0,28.933333333333334,29.333333333333332
-0.16049941229456766,-0.1665622216766957,-0.0025099212862199627,-0.9884956987323328,-0.07550724637681128,0.06894574895956129,-0.9195499497727715,-0.10933441599554383,27.0,32.0,29.35,29.6
-0.044889401608939505,-0.04124024400215076,-0.0010034656735964376,-0.6554179342215392,-0.04217391304347984,-0.48646694822553815,-1.1418848824470773,0.11946587129436748,27.0,33.0,29.616666666666667,29.9
0.018456944918367135,0.04724152470434806,-0.014133387875556624,-0.3260681086078998,0.02449275362318659,-0.6789358641330727,-1.0050039727409725,-0.016997108698898478,27.0,34.0,29.916666666666668,30.266666666666666
-0.052019532730103624,-0.025168796013230743,-0.01352577416171441,-0.6609452515134744,-0.02550724637681412,-0.6035358378922298,-1.2644810894057041,0.05950085483732148,27.0,35.0,30.283333333333335,30.583333333333332
0.03713318043898517,0.0944466690689667,-0.029232159585862894,-0.20444319240337983,0.1078260869565223,-0.8251030614617632,-1.029546253865143,-0.2748302746976474,27.0,36.0,30.6,31.033333333333335
0.1312925155353124,0.15673083841465885,-0.01676975812549475,0.3821196318363964,0.1078260869565223,-0.6347720749929127,-0.25265244315651625,-0.13109757620758877,27.0,37.0,31.05,31.483333333333334
-0.06504053039515512,-0.06933115426775938,0.002731182949909594,-0.5270463268106065,-0.05884057971014556,-0.10315258593092924,-0.6301989127415357,0.141853531270961,27.0,38.0,31.5,31.766666666666666
-0.06600018020401621,-0.029144382277152103,-0.0191704496307894,-0.5509424439920689,0.007826086956520872,-0.44041811991235313,-0.9913605639044221,-0.15079511986496152,27.0,39.0,31.783333333333335,32.11666666666667
-0.023343763932209383,-0.0528677944422522,0.01751419674400323,-0.6685481780863363,-0.008840579710141294,-0.4198732713227118,-1.088421449409048,-0.13237451699673475,27.0,40.0,32.13333333333333,32.45
0.0226464384734959,0.06343487075320675,-0.02046252219159328,-0.24060217332518397,0.041159420289855864,-0.686202885395105,-0.926805058720289,-0.05952408290970035,27.0,41.0,32.46666666666667,32.833333333333336
-0.09239415954881747,-0.06739515996114886,-0.014054402165204039,-0.8566003936993458,-0.0088405797101484,-0.5654215339327595,-1.4220219276321053,-0.17825040810900017,27.0,42.0,32.85,33.166666666666664
0.06998564889925563,0.12004661140699646,-0.026467460305899637,-0.13027614587222391,0.09115942028986013,-0.8910097848842105,-1.0212859307564344,-0.1474159719035908,27.0,43.0,33.18333333333333,33.6
-0.07207278893826918,-0.055057586604670306,-0.008953640273181351,-0.8071880122898651,-0.0088405797101484,-0.5862458736217118,-1.393433885911577,-0.13928965014117267,27.0,44.0,33.61666666666667,33.93333333333333
0.04356510999533536,0.030083766954569935,0.008066572024342356,-0.4362413170107309,0.00782608695651732,-0.6938714340006293,-1.1301127510113602,0.026889327830226017,27.0,45.0,33.95,34.28333333333333
0.12252212609389446,0.13590834864681567,-0.009882096870896029,0.23346435038393087,0.09115942028986013,-0.6491661797003432,-0.4157018293164123,-0.109347802528025,27.0,46.0,34.3,34.71666666666667
0.10355669546173152,0.09611904103157942,0.002363242242408359,0.4658886616082105,0.05782608695652158,-0.19391564934513994,0.2719730122630706,-0.05533351789472629,27.0,47.0,34.733333333333334,35.11666666666667
0.0967744373795798,0.05939187143749691,0.01920836872313869,0.6920724326756482,0.024492753623190144,0.29597243910525206,0.9880448717809003,0.017718167681507246,27.0,48.0,35.13333333333333,35.483333333333334
-0.09612782084404936,-0.09087222133463213,-0.0037643880561633036,-0.22087535679171033,-0.05884057971014556,0.520174701036276,0.2992993442445657,0.06107452977018779,27.0,49.0,35.5,35.766666666666666
-0.009734638493032799,-0.013024229927997455,0.0031602676515914974,0.07585526389899222,-0.008840579710141294,0.1992915486296205,0.2751468125286127,-0.0065527343201421395,27.0,50.0,35.78333333333333,36.1
-0.03788770557513321,-0.07461984781479813,0.02134206961655649,-0.2572270870590927,-0.04217391304347984,0.31258044173742583,0.05535335467833313,0.001655504896787674,27.0,51.0,36.11666666666667,36.4
-0.045232094010841606,-0.04347058485834643,7.0871690133200715e-06,-0.25254676009793675,-0.025507246376807013,0.04561036571234611,-0.20693639438559064,-0.0015051079797769873,27.0,52.0,36.416666666666664,36.71666666666667
-0.13041914669421417,-0.1462198143535604,0.005394859912394301,-0.9490579331151618,-0.05884057971014556,-0.061116046173449234,-1.010173979288611,-0.14647894405079387,27.0,53.0,36.733333333333334,37.0
0.01225186706955439,0.03012695218598138,-0.008297440446539461,-0.32857051967544715,0.024492753623190144,-0.5766285646906302,-0.9051990843660773,-0.06589588732282237,27.0,54.0,37.016666666666666,37.36666666666667
-0.003536149840448477,0.05034762017343819,-0.027010657629019996,-0.2605616802888586,0.041159420289855864,-0.6288433616302727,-0.8894050419191313,-0.09521658449088721,27.0,55.0,37.38333333333333,37.75
-0.04080872722180662,-0.017969163150186374,-0.011162702815509684,-0.5602640942001953,-0.025507246376807013,-0.5290226491983923,-1.0892867433985876,0.0834996310474223,27.0,56.0,37.766666666666666,38.06666666666667
0.17179477514956942,0.17841356527505736,-0.009765707071051066,0.5325857095717548,0.09115942028985302,-0.6268814191700014,-0.09429570959824662,-0.007335282620213546,27.0,57.0,38.083333333333336,38.5
-0.054686734671058335,-0.0466592496929189,-0.0035964379770195842,-0.35410025894327113,-0.04217391304347984,-0.05889214243403895,-0.4129924013773101,0.10033996885636198,27.0,58.0,38.516666666666666,38.8
-0.04545448179149736,-0.05244147651370401,0.004745379928211113,-0.48090371318884184,-0.04217391304347984,-0.1775249458462902,-0.658428659035132,0.07993210948888518,27.0,59.0,38.81666666666667,39.1
0.03147460908854316,-0.02588520284499274,0.03293167327335045,-0.28970977788827934,-0.0088405797101484,-0.14153446449934393,-0.43124424238762327,-0.04716633300534778,27.0,60.0,39.11666666666667,39.43333333333333
0.12414522100463476,0.10589166721361176,0.007050582717429643,0.5563808332578808,0.02449275362318304,-0.17306613277532046,0.38331470048256033,0.1505747270418769,27.0,61.0,39.45,39.8
-0.06908828306136139,-0.07192584424718396,0.001801504143663979,-0.2954999004110488,-0.04217391304347984,0.23531518387486505,-0.060184716536183736,0.011163752782484826,27.0,62.0,39.81666666666667,40.1
-0.053051447481329284,-0.06808872735774585,0.008959529956971246,-0.41219137502728964,-0.02550724637681412,0.04247892116279717,-0.3697124538644925,-0.0835655829777302,27.0,63.0,40.11666666666667,40.416666666666664
-0.06005306668262844,-0.13110362197384778,0.04035936538167695,-0.7795930594503875,-0.07550724637681128,0.07067093412326253,-0.708922125327125,0.03249998281584787,27.0,64.0,40.43333333333333,40.68333333333333
0.005618855859045757,0.0017444839674508605,0.003443027750395511,-0.29150863275637384,0.041159420289855864,-0.34644447508787923,-0.6379531078442531,-0.2277705923253981,27.0,65.0,40.7,41.06666666666667
0.054414962848465365,-0.026019744577699955,0.04567118357721167,-0.21858483983088428,0.00782608695651732,-0.052872850097629875,-0.27145768992851416,-0.14142120676658632,27.0,66.0,41.083333333333336,41.416666666666664
0.6043106319617046,0.4418478317895943,0.017012458773558503,3.661540581009743,0.2411594202898587,-0.021875543919091633,3.6396650370906514,-0.04985434744245998,27.0,67.0,41.43333333333333,42.0
0.10436536354459469,0.031163500038061565,0.03917018621061352,2.396602645971698,0.024492753623190144,2.384477922101344,4.781080568073042,-0.06293432203116489,27.0,68.0,42.016666666666666,42.36666666666667
-0.3306514037532444,0.3045055501379187,-0.27183594001234174,1.5825319933744995,0.2578260869565244,-0.5182136764218672,1.0643183169526322,-0.33885074332605125,27.0,69.0,42.4,43.0
0.3137780720308776,0.274992082812222,-0.0005614674567346878,2.956080620287411,0.17449275362318872,0.5858547963516152,3.541935416639026,-0.13365425115381835,27.0,70.0,43.016666666666666,43.516666666666666
-0.18808060417909744,-0.25671694768141645,0.0290055241563012,-0.539974426884898,-0.14217391304347415,2.224023318165141,1.6840488912802432,0.05886049244129099,27.0,71.0,43.53333333333333,43.71666666666667
-0.2910616483726308,-0.15734354431458553,-0.08962068246502608,-0.8724971652797451,-0.05884057971014556,0.1754076460196461,-0.697089519260099,-0.18819293140463822,27.0,72.0,43.733333333333334,44.0
0.13403392371113232,0.11409709294647874,0.007326463604330091,0.4587259940865569,0.10782608695652585,-0.3167938632678111,0.14193213081874578,-0.2294831426726338,27.0,73.0,44.016666666666666,44.45
0.03937523891687422,-0.05088120394824913,0.051898790362601144,0.007009159148752886,0.00782608695651732,0.4461926819051474,0.45320184105390027,-0.21600558487823474,27.0,74.0,44.46666666666667,44.8
0.06895468805293659,0.08554246632746132,-0.008955256256105826,0.7931199371842115,0.05782608695652158,0.19646813705596733,0.9895880742401788,-0.0829245823402518,27.0,75.0,44.81666666666667,45.2
0.07640607353765927,0.021491664633813023,0.030080373526175097,0.8429758431705077,0.00782608695651732,0.780476103904836,1.6234519470753437,0.0011130208679548392,27.0,76.0,45.21666666666667,45.55
-0.047877865930375685,-0.16309369209115043,0.06692642086618794,-0.16943282866081422,-0.0921739130434841,1.447541506363125,1.2781086777023107,0.03516334567628898,27.0,77.0,45.56666666666667,45.8
-0.17766362089961074,-0.2716576828407421,0.044918561000017565,-1.1482652915314198,-0.15884057971014698,1.062937696581125,-0.08532759495029474,0.1675212611563175,27.0,78.0,45.81666666666667,45.983333333333334
0.09085225763848714,0.1004660261452135,-0.00616773964137074,0.6259209980475875,0.024492753623190144,-0.07103261766794233,0.5548883803796452,0.13507289541783973,27.0,79.0,46.0,46.35
-0.09856188311841596,-0.14723719678672476,0.025800253028494424,-0.6143348067836767,-0.07550724637681128,0.501796157543839,-0.1125386492398377,-0.032034316435660015,27.0,80.0,46.36666666666667,46.61666666666667
0.04411038965362524,0.06370472105280567,-0.009771849231574814,0.3274111644354689,0.024492753623190144,-0.10921237189878541,0.2181987925366835,0.030040595153818073,27.0,81.0,46.63333333333333,46.983333333333334
-0.028080697146648737,-0.05927555271577645,0.018393720940322655,-0.19246793972134668,-0.05884057971014556,0.26029506753126164,0.06782712780991496,0.17956203709089702,27.0,82.0,47.0,47.266666666666666
-0.015214685848559673,-0.05220559935420854,0.021751346328766408,-0.191491337991895,-0.04217391304347273,0.19900528085269897,0.007513942860803979,0.08076461711058358,27.0,83.0,47.28333333333333,47.56666666666667
-0.0018572801872336342,0.027802944047277012,-0.014440570039886191,0.11381735895154854,0.00782608695651732,-0.07678937167402555,0.03702798727752299,0.020046859108346915,27.0,84.0,47.583333333333336,47.916666666666664
-0.1486095815434254,-0.12919934846817244,-0.014938019490050136,-0.8540044145621475,-0.15884057971013987,-0.06462380343040186,-0.9186282179925493,1.0222712673916219,27.0,85.0,47.93333333333333,48.1
-0.11693826676423191,-0.1284932589579622,0.00405962785727676,-1.09906853932956,-0.092173913043477,-0.4568150961146604,-1.5558836354442205,0.18345091624703547,27.0,86.0,48.11666666666667,48.35
0.04676231465030112,-0.032298218912298005,0.045107952105831406,-0.6911068064134014,0.041159420289855864,-0.5931785212863181,-1.2842853276997195,-0.3206143274519857,27.0,87.0,48.36666666666667,48.733333333333334
0.23719055289511215,0.1388112139190687,0.04225737680836772,0.4783353198259088,0.12449275362319157,-0.4496910516369552,0.028644268188953603,-0.23732984279262004,27.0,88.0,48.75,49.2
-0.07515559863481536,-0.10151312266413692,0.01445380849373823,-0.5613289417731808,-0.07550724637681128,0.1280673505349288,-0.43326159123825203,0.1508619800546913,27.0,89.0,49.21666666666667,49.46666666666667
-0.05075706894516929,-0.024302531769292313,-0.013285818820663264,-0.40986698481836603,-0.0088405797101484,-0.30114469968405233,-0.7110116845024184,-0.04216842434524115,27.0,90.0,49.483333333333334,49.8
0.036561093309351644,-0.013981862257453237,0.028928680564717868,-0.2599339265170646,-0.02550724637681412,-0.19553224413335224,-0.45546617065041684,0.09679063402324695,27.0,91.0,49.81666666666667,50.11666666666667
0.10996352821066546,0.09300614677407393,0.007193125975318959,0.45312682914250413,0.024492753623190144,-0.18542505386929342,0.2677017752732107,0.1137589543574411,27.0,92.0,50.13333333333333,50.483333333333334
-0.08770079442514789,-0.11073390636311997,0.012051310206362631,-0.5416749379552503,-0.092173913043477,0.24388107425206362,-0.2977938637031867,0.25956242736778745,27.0,93.0,50.5,50.733333333333334
-0.11691350297754832,-0.08916574595468651,-0.0168993129636138,-0.7507260134109082,-0.05884057971014556,-0.2528703668191943,-1.0035963802301024,0.06747381244498407,27.0,94.0,50.75,51.016666666666666
0.13377386242189138,0.1269013539843915,0.00024238979100232871,0.3156275014598968,0.0744927536231873,-0.524682566818246,-0.20905506535834917,-0.05624680994490161,27.0,95.0,51.03333333333333,51.43333333333333
0.007849922490209549,0.022615919087652148,-0.006604690000634239,0.0221722025751383,0.00782608695651732,-0.13988368440856913,-0.11771148183343083,0.004485784229472323,27.0,96.0,51.45,51.78333333333333
-0.08138581466974204,-0.0975670538507245,0.008577027440551777,-0.6188034094237085,-0.07550724637681128,0.008401648600805611,-0.6104017608229029,0.16664625530834098,27.0,97.0,51.8,52.05
-0.007502695531159342,0.003219529658469389,-0.004391720671866994,-0.2774101241465803,-0.02550724637681412,-0.34045438760438484,-0.6178645117509651,0.1541286070763228,27.0,98.0,52.06666666666667,52.36666666666667
-0.014702419021482616,-0.020146524075731587,0.004315168437819872,-0.3772485648853956,-0.02550724637681412,-0.2916936914882311,-0.6689422563736267,0.07624176129565208,27.0,99.0,52.38333333333333,52.68333333333333
0.13304127322492687,0.06563555732684956,0.03399406566488583,0.3092377278915288,0.02449275362318304,-0.14117300231913177,0.16806472557239704,0.035557270222554616,27.0,100.0,52.7,53.05
-0.036162086201644295,-0.06093373586476569,0.014700877291614844,-0.24356410875046475,-0.02550724637681412,0.20703278623275612,-0.03653132251770863,-0.05971561133446257,27.0,101.0,53.06666666666667,53.36666666666667
0.16820786460279247,0.1154573643513307,0.022957300946155113,0.973691424864275,0.0744927536231873,0.14841083483712625,1.1221022597014016,-0.08485678402755381,27.0,102.0,53.38333333333333,53.78333333333333
0.2429145263642174,0.234552924743349,-0.00845043967246617,2.510053275027479,0.10782608695652585,0.5554871063925066,3.0655403814199857,0.04849185378167986,27.0,103.0,53.8,54.233333333333334
-0.03142539319529891,-0.0799611624288098,0.028112035540520552,0.8761449962277643,-0.04217391304347984,1.9443426338684118,2.820487630096176,-0.017196193740900867,27.0,104.0,54.25,54.53333333333333
-0.1415196681676012,-0.20681284827330648,0.032109809353407015,-0.30716472364048464,-0.10884057971014272,1.8431432304398907,1.535978506799406,-0.015897786707268713,27.0,105.0,54.55,54.766666666666666
0.1505472672367052,0.08289927020003951,0.032838932115143216,1.7094290315007097,0.024492753623190144,1.1145089525838063,2.823937984084516,0.08488216414591432,27.0,106.0,54.78333333333333,55.13333333333333
0.14771792119466975,0.049743036245140315,0.050695957796081825,2.2652910200111647,0.024492753623190144,2.0217025537393942,4.286993573750559,-0.009849932868082778,27.0,107.0,55.15,55.5
-0.16741723277947929,-0.2767895000367056,0.055194627862933054,-0.4147507103474508,-0.14217391304347415,2.9349534753612536,2.520202765013803,-0.05062615676937465,27.0,108.0,55.516666666666666,55.7
-0.0223720331564341,-0.053582830241885815,0.018464196865341065,0.8262265247884564,-0.02550724637681412,1.5459059557895287,2.372132480577985,-0.035212592591529646,27.0,109.0,55.71666666666667,56.016666666666666
-0.2181046956191781,-0.2526430623162645,0.005905182577593537,-0.894362147845853,-0.15884057971013987,1.3495953982549258,0.4552332504090728,0.28160898430309067,27.0,110.0,56.03333333333333,56.2
-0.021340582696128152,-0.016739431056319698,-0.001165764396417912,0.09466139175276078,-0.02550724637681412,0.2531030514226855,0.3477644431754463,0.08759873802702534,27.0,111.0,56.21666666666667,56.516666666666666
0.16659124583796925,0.07832022101256353,0.04344547617415695,1.0534930768523765,0.05782608695652158,0.5086006543112784,1.562093731163655,-0.10176522229215923,27.0,112.0,56.53333333333333,56.916666666666664
-0.04191117766932129,-0.09408621856090116,0.029995194149674997,0.1624297766722389,-0.05884057971013845,1.1060336774607809,1.2684634541330198,0.04902204017162659,27.0,113.0,56.93333333333333,57.2
0.10553990042973793,0.07806737353663296,0.013225513473416828,1.3513847319419554,0.05782608695652158,0.8054816857698359,2.1568664177117913,-0.10242482440328238,27.0,114.0,57.21666666666667,57.6
,0.005309369277130438,,-0.43411017664773555,0.06900584795321624,-0.543080522465746,-0.9771906991134793,-0.32783817203246834,28.0,0.0,0.0,0.4
0.7477754680930531,0.6499090480441281,-0.04543884223634076,3.7644285335603547,0.3023391812865495,-0.7301508113853101,3.034277722175047,0.10525727416268627,28.0,1.0,0.4166666666666667,1.05
-0.2903970666322999,-0.30379442354837044,-0.007125026424491976,-0.9836779677702392,-0.18099415204678387,1.6029842300914505,0.6193062623212136,0.25651199134562086,28.0,2.0,1.0666666666666667,1.2166666666666666
-0.304342441038127,-0.23850351850892382,-0.05019493598869634,-1.2813096652006708,-0.14766081871345044,0.026128339035332626,-1.255181326165336,0.2178486674322473,28.0,3.0,1.2333333333333334,1.4166666666666667
-0.007424928499638828,0.02427089822379591,-0.008803499940167159,-0.46885274503296426,-0.014327485380117133,-0.6880677309533056,-1.1569204759862677,0.14967856920143774,28.0,4.0,1.4333333333333333,1.75
-0.031794296404068945,0.0006335051905428379,-0.009091246346489612,-0.5410262794387348,-0.014327485380116911,-0.6373757796309794,-1.178402059069712,0.07503417014905822,28.0,5.0,1.7666666666666666,2.0833333333333335
-0.13785432888449312,-0.041966240860267456,-0.04495266636243067,-0.9001287807393221,-0.030994152046783963,-0.8271077573561394,-1.7272365380954593,0.04358488395249216,28.0,6.0,2.1,2.4
0.183942039806396,-0.016062468952938058,0.11665395644358367,-0.40834767232162017,-0.014327485380116911,-0.38344647208314875,-0.7917941444047667,0.022310041274907766,28.0,7.0,2.4166666666666665,2.7333333333333334
0.8443290812214723,0.6639698559758012,-0.025848327477669852,4.414491540140259,0.33567251461988273,-0.5335876322902466,3.8809039078500147,0.025342450283995843,28.0,8.0,2.75,3.4166666666666665
-0.28326268662771936,-0.3297649586948403,0.012164106739574687,-0.9321454043529069,-0.19766081871345004,2.2470715138635646,1.31492610951066,0.33315490683545645,28.0,9.0,3.433333333333333,3.566666666666667
-0.10608440263987018,-0.04434694691924146,-0.02607782777045775,0.1816901912873523,-0.04766081871345057,0.5464425018539831,0.7281326931413377,0.15038523464516063,28.0,10.0,3.5833333333333335,3.8666666666666667
-0.1814863611978721,-0.13266732312057167,-0.024564597908818153,-0.5869657149652676,-0.08099415204678334,0.25568511860128895,-0.33128059636397644,0.07247021997403347,28.0,11.0,3.8833333333333333,4.133333333333334
-0.13958207655519161,-0.11698926557473177,-0.00747182681396652,-0.7934886706414712,-0.04766081871345057,-0.19017144153433962,-0.9836601121758086,-0.10599941943304048,28.0,12.0,4.15,4.433333333333334
-0.06429201433212639,-0.04485015599362907,-0.0025285727210119235,-0.6622361850919045,0.052339181286549075,-0.5115932018454878,-1.1738293869373901,-0.38968800885493216,28.0,13.0,4.45,4.833333333333333
0.05220293556193489,0.10463210445073357,-0.02115180887993451,-0.07075427987232441,0.08567251461988318,-0.706374711604052,-0.7771289914763742,-0.15294461838897622,28.0,14.0,4.85,5.266666666666667
-0.12996543321556142,-0.03138352739353245,-0.04581916408608688,-0.6944627969529127,0.0023391812865492523,-0.6333878505236088,-1.3278506474765193,-0.12051180817868423,28.0,15.0,5.283333333333333,5.616666666666666
-0.11782608558775032,-0.09849262867535002,-0.004426048701646534,-1.0580780449007614,-0.030994152046783963,-0.7055048692735766,-1.7635829141743358,-0.14483640876445003,28.0,16.0,5.633333333333334,5.933333333333334
0.14260661145936293,0.16951886272424677,-0.013045699310961445,-0.040803101620164206,0.08567251461988229,-0.976398120087477,-1.017201221707639,0.0027836014674593734,28.0,17.0,5.95,6.366666666666666
-0.046066109362924434,-0.060484336875780476,0.016247042884747098,-0.6793607752425546,-0.014327485380117355,-0.4331984920392986,-1.112559267281851,-0.11796954163932871,28.0,18.0,6.383333333333334,6.7
0.23327584223464104,0.25989383295135515,-0.02126553568523415,0.8766364421207387,0.11900584795321639,-0.6751994725435311,0.2014369695772098,0.061568939540379786,28.0,19.0,6.716666666666667,7.166666666666667
-0.19924143238981573,-0.19219985539539575,-0.004455098594472906,-1.0019845023660299,-0.114327485380117,0.11231909378425575,-0.8896654085817719,0.103448326603365,28.0,20.0,7.2,7.416666666666667
0.3352830780565845,0.3192193372016149,-0.011604651344580219,1.5280925161180257,0.16900584795321622,-0.5088942229919406,1.0191982931260872,-0.017423290049270568,28.0,21.0,7.433333333333334,7.933333333333334
-0.2657825336843893,-0.2855082377821295,0.0006816602054444676,-1.2760441578901607,-0.16432748538011682,0.586545964015408,-0.6894981938747504,0.14909156267236678,28.0,22.0,7.95,8.116666666666667
-0.11833666448819147,-0.04673058092726068,-0.031694028582938016,-0.6726928110727455,-0.014327485380117355,-0.5129905773759478,-1.185683388448691,-0.07453662811768713,28.0,23.0,8.133333333333333,8.45
0.09192277062424892,0.09898540775564613,0.0009527577259029751,0.010063300048125612,0.052339181286549075,-0.6027502102035647,-0.5926869101554368,-0.014464799074213941,28.0,24.0,8.466666666666667,8.85
-0.03910645986985284,-0.04019918164642522,0.008951409850122993,-0.4193353204716579,-0.014327485380117355,-0.23790677401260574,-0.6572420944842614,-0.053911156704522734,28.0,25.0,8.866666666666667,9.183333333333334
-0.16866336565384055,-0.06847413090591847,-0.049253110129279964,-0.839774282422844,0.0023391812865501405,-0.5930903561378553,-1.4328646385606971,-0.23178361871584685,28.0,26.0,9.2,9.533333333333333
-0.05756728290082891,-0.033802805815652204,-0.004719550556679164,-0.8117110480301424,-0.03099415204678485,-0.7630612664765404,-1.5747723145066805,0.07079633410121544,28.0,27.0,9.55,9.85
0.050002092835865986,0.07096330044360966,-0.004501045246688928,-0.382172879701705,0.01900584795321586,-0.837925306648907,-1.2200981863506097,0.08646238406159679,28.0,28.0,9.866666666666667,10.216666666666667
-0.007653382014039645,0.08415104306218801,-0.03975046749351996,-0.30019290933201903,0.05233918128655085,-0.8220669577636679,-1.1222598670956847,-0.053163141752808896,28.0,29.0,10.233333333333333,10.616666666666667
-0.14548975236436157,-0.06625265967965754,-0.037146520978226016,-0.9555965500542971,-0.014327485380117355,-0.7600939659778008,-1.7156905160320957,-0.13618529786209854,28.0,30.0,10.633333333333333,10.95
0.09805461726785802,0.13775623693931238,-0.016746321169458733,-0.19117707863876365,0.08567251461988229,-0.9676087210710951,-1.1587857997098565,-0.07344670041638324,28.0,31.0,10.966666666666667,11.383333333333333
0.03089523988581,0.05573971960629853,-0.005926139772842065,-0.24470698544284275,0.01900584795321586,-0.622562406560426,-0.8672693920032666,0.042966438812136465,28.0,32.0,11.4,11.75
