div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0455843546347994,0.7123532077879644,0.5128472237486912,2.074986897750321,0.5,1.9975166139745992,4.07250351172492,1.4247064155759288,50.0,29.0,24.16666667,24.66666667
0.9485096572476586,0.6932304690291635,0.4742153303100337,1.931565312044684,0.5,1.9312435980014053,3.8628089100460894,1.386460938058327,50.0,30.0,24.75,25.25
0.8132888337391286,0.5897230307570525,0.45095307374779525,1.3996338021228434,0.5,1.7419455512856548,3.141579353408498,1.179446061514105,50.0,31.0,25.33333333,25.83333333
1.054516703243198,0.7947439079828079,0.4763219217208244,1.8164447878792263,0.6666666599999971,1.4964031148540007,3.312847902733227,1.1921158738953759,50.0,32.0,25.91666667,26.58333333
1.3585506910377605,0.9701731718643277,0.5149143469774322,2.7948388930897847,0.75,1.7058329144714353,4.50067180756122,1.293564229152437,50.0,33.0,26.66666667,27.41666667
0.8046991477064497,0.47906968629614494,0.4983979188044019,1.3785613055408024,0.33333332999999854,2.2431254621101577,3.62168676765096,1.4372090732605318,50.0,34.0,27.5,27.83333333
0.9392100375094141,0.6635574329116901,0.48370813763079507,1.6496852034302667,0.5,1.7518393614625398,3.4015245648928065,1.3271148658233802,50.0,35.0,27.91666667,28.41666667
1.0947035890763623,0.7939698538748972,0.4948571112836649,2.040392529376288,0.6666666700000015,1.6832686201432794,3.7236611495195673,1.1909547748575693,50.0,36.0,28.5,29.16666667
1.0978930374231777,0.9056496773360239,0.44385526260441693,2.435415052410847,0.75,1.6527665973698726,4.0881816497807195,1.2075329031146984,50.0,37.0,29.25,30.0
0.7795969098566061,0.65007591937321,0.4069543774724954,1.5234303628205392,1.5,1.663703418280992,3.1871337811015312,0.4333839462488066,50.0,38.0,30.08333333,31.58333333
1.153834432907456,0.693391564017391,0.5767762446560003,1.8391616454374606,0.5833333299999985,1.83826305348002,3.6774246989174806,1.188671259393652,50.0,39.0,31.66666667,32.25
1.1688511288940837,0.8993893385849009,0.47550969254113473,2.549710922827258,0.6666666699999979,1.7486510879254262,4.298362010752684,1.3490840011319356,50.0,40.0,32.33333333,33.0
1.0681872921435984,0.7670216811280689,0.49605990229694663,2.4592106378279386,0.4166666699999979,2.1322450390908836,4.591455676918822,1.8408520199805585,50.0,41.0,33.08333333,33.5
0.8368431451232148,0.5506905325391073,0.48248320848305043,1.6270279427590766,0.3333333399999958,2.2153002666075094,3.842328209366586,1.6520715645759112,50.0,42.0,33.58333333,33.91666667
1.0376408889892224,0.9074219645760949,0.4187537653273471,2.3779674536597697,0.5,1.6089894052957412,3.986956858955511,1.8148439291521898,50.0,43.0,34.0,34.5
0.9435144206772897,0.7394328296773158,0.4504192515999474,1.965949166470737,0.4166666699999979,1.7958021245720182,3.761751291042755,1.7746387770284566,50.0,44.0,34.58333333,35.0
1.052944353180024,0.6783796378852713,0.5343045671655338,1.9509938846261465,0.5833333399999958,2.009920895344987,3.9609147799711337,1.1629365087983419,50.0,45.0,35.08333333,35.66666667
0.5860616695764703,0.2618251675055526,0.45105976832276623,0.5347310259999998,0.08333333000000209,1.786609303,2.321340329,3.141902135742638,50.0,46.0,35.75,35.83333333
1.5864007438805152,0.498523688577961,0.9636222466952243,1.445680841550229,0.25,2.236895183175211,3.68257602472544,1.994094754311844,50.0,47.0,35.91666667,36.16666667
1.0626519232694502,0.8358863560261972,0.4606490720686638,2.216921266648372,0.5833333300000021,1.6963752286120826,3.9132964952604543,1.4329480470903218,50.0,48.0,36.25,36.83333333
0.847563357444659,0.6862695868746318,0.4267063226478809,1.6469383592759388,0.4166666600000042,1.669828356923429,3.3167667161993677,1.6470470348518524,50.0,49.0,36.91666667,37.33333333
1.437052120612977,1.1210517214113973,0.46838819774266377,3.2128322585593665,0.75,1.553534384533475,4.766366643092842,1.4947356285485298,50.0,50.0,37.41666667,38.16666667
0.9609922861822198,0.7683401685316076,0.4456911456283128,2.4561141674838387,0.5,2.124327409644624,4.580441577128463,1.5366803370632152,50.0,51.0,38.25,38.75
0.6709672579563434,0.29647944084749817,0.4988178001130952,0.7885205341853374,0.25,2.284805791049776,3.0733263252351133,1.1859177633899927,50.0,52.0,38.83333333,39.08333333
0.9811915328579702,0.721177771360645,0.4770350229709661,1.549437473874387,0.6666666600000042,1.4660842941558072,3.0155217680301942,1.0817666678586273,50.0,53.0,39.16666667,39.83333333
0.9211718526225597,0.7125863212208715,0.4517189936965261,1.4156453151554627,0.5,1.3621684585245686,2.7778137736800312,1.425172642441743,50.0,54.0,39.91666667,40.41666667
1.0514030737769926,0.7633393039684787,0.4900667017796339,1.5592879058018403,0.5833333300000021,1.3613140342254113,2.9206019400272516,1.3085816714235683,50.0,55.0,40.5,41.08333333
,0.902792223436791,,3.393920356927365,0.9,2.3143304169729126,5.708250773900278,1.0031024704853233,51.0,0.0,0.0,0.9
0.9802027458972211,0.6338068673540256,0.5200643565333902,2.626585317187315,0.3999999999999999,2.9686577656596747,5.59524308284699,1.5845171683850643,51.0,1.0,1.0,1.4
0.8179546431228273,0.5146385230081696,0.48890508163714497,1.8411122828165989,0.30000000000000004,2.735542776198978,4.576655059015577,1.715461743360565,51.0,2.0,1.5,1.8
0.7210246510667646,0.33651893312589004,0.5149935589442011,0.9429332400772346,0.30000000000000027,2.3569478769024146,3.299881116979649,1.121729777086299,51.0,3.0,1.9,2.2
1.2617136982370312,0.5659309326525136,0.7164405142848806,1.7993366833190714,0.3999999999999999,2.3641685245278663,4.163505207846938,1.4148273316312843,51.0,4.0,2.4,2.8
1.2783719519997248,0.7703167022996033,0.5917154926034207,2.8588977446982513,0.6000000000000001,2.4636105350180584,5.32250827971631,1.2838611704993386,51.0,5.0,2.9,3.5
0.9732420465084253,0.6682169245924389,0.4989050962409477,2.5246623451740335,0.49999999999999956,2.6554265055351065,5.18008885070914,1.3364338491848788,51.0,6.0,3.6,4.1
1.0178908168467298,0.7179857897450982,0.49645961907378405,2.7010599339955483,0.5,2.5717049375914156,5.272764871586964,1.4359715794901964,51.0,7.0,4.2,4.7
0.9523509411189088,0.6486446377948848,0.497845090158844,2.396502484872971,0.5,2.6250201028815976,5.021522587754569,1.2972892755897696,51.0,8.0,4.8,5.3
0.8480657209350894,0.5253619919424756,0.5014962560893365,1.7403063959489598,0.39999999999999947,2.5182747776269525,4.258581173575912,1.3134049798561906,51.0,9.0,5.4,5.8
1.0736476374141404,0.6558042382749152,0.5572494017100277,2.1991238046373516,0.5,2.3730918111087647,4.572215615746116,1.3116084765498304,51.0,10.0,5.9,6.4
1.1751770668856196,0.6543736559543993,0.6108188624963239,2.5803673949831767,0.5999999999999996,2.7927955414979717,5.373162936481148,1.0906227599239995,51.0,11.0,6.5,7.1
1.0343780710965993,0.7071782058182033,0.5099830152736513,2.8176600780218255,0.5,2.7402218359032826,5.557881913925108,1.4143564116364067,51.0,12.0,7.2,7.7
0.840328976538146,0.5671339904605013,0.476591373035518,2.0216106479217175,0.39999999999999947,2.64883857252684,4.670449220448558,1.4178349761512552,51.0,13.0,7.8,8.2
1.1616820872822902,0.847543190446988,0.4977416257296403,3.1009002110828296,0.5999999999999996,2.3246769878737963,5.425577198956626,1.4125719840783142,51.0,14.0,8.3,8.9
0.9704518546639704,0.7394519697365984,0.46326990057313533,2.751754845837501,0.5,2.5135066095125063,5.265261455350007,1.4789039394731969,51.0,15.0,9.0,9.5
0.9595413213410222,0.49325562820763275,0.5859296620880731,1.9671630687339143,0.40000000000000036,3.0850728653385855,5.0522359340725,1.2331390705190808,51.0,16.0,9.6,10.0
0.9860372823698224,0.7223756158776433,0.4788170341207347,2.5625963646932153,0.5,2.419096625630794,4.981692990324009,1.4447512317552866,51.0,17.0,10.1,10.6
1.159359655878707,0.6685358107407133,0.594123553433181,2.8158327294309395,0.5,2.95974114152447,5.77557387095541,1.3370716214814267,51.0,18.0,10.7,11.2
1.2143615226273028,0.8432652464441415,0.5225436261770876,3.995645366197198,0.5999999999999996,3.0179893137826785,7.0136346799798766,1.4054420774069032,51.0,19.0,11.3,11.9
0.9189554147668244,0.4545456442049271,0.5832943585075646,2.3542040248986202,0.3000000000000007,4.09101354146527,6.44521756636389,1.5151521473497533,51.0,20.0,12.0,12.3
0.8391222823202862,0.43070827170116266,0.5454701982795207,1.8926515704589075,0.29999999999999893,3.515674103879161,5.4083256743380685,1.4356942390038807,51.0,21.0,12.4,12.7
0.8509526606557644,0.4545991454247149,0.5401016452016316,1.6811835277746452,0.3999999999999986,2.9210455944962144,4.60222912227086,1.1364978635617913,51.0,22.0,12.8,13.2
1.2138115026303635,0.7865968126534896,0.5527599813792373,3.042310562423388,0.5999999999999996,2.543928083929424,5.586238646352812,1.3109946877558167,51.0,23.0,13.3,13.9
0.7611535579310168,0.6062187860835839,0.41514021715440697,1.9329130963999432,0.40000000000000036,2.3190723247232468,4.25198542112319,1.5155469652089584,51.0,24.0,14.0,14.4
0.9199907271794219,0.7683930472613109,0.4266527897009263,2.0976657178455476,0.5999999999999996,1.814121441689877,3.9117871595354243,1.2806550787688522,51.0,25.0,14.5,15.1
1.339226122842452,0.8173805962686037,0.5913846250785157,2.925396768320706,0.6000000000000014,2.313370782728809,5.238767551049515,1.362300993781003,51.0,26.0,15.2,15.8
0.9005339229110751,0.44658520376553534,0.5761699281493257,1.699267570486648,0.29999999999999893,3.0184203234792175,4.7176878939658655,1.488617345885123,51.0,27.0,15.9,16.2
1.0038804167638844,0.6603443892655858,0.5186782750820844,2.289032269938539,0.5999999999999979,2.4469622192178466,4.735994489156385,1.1005739821093137,51.0,28.0,16.3,16.9
0.9888739741253476,0.6674079907433901,0.5073285925427271,2.280596273454,0.6000000000000014,2.402705418473821,4.683301691927821,1.1123466512389808,51.0,29.0,17.0,17.6
1.0074524192143868,0.6834091921712843,0.508655451082921,2.3360166847785613,0.6000000000000014,2.382186934664953,4.718203619443514,1.1390153202854711,51.0,30.0,17.7,18.3
0.9918581558747854,0.6331802861931998,0.5265781864555814,2.195285635768256,0.5,2.484503105254726,4.679788741022982,1.2663605723863995,51.0,31.0,18.4,18.9
1.2306597069793992,0.8836711238507743,0.5085861026352034,3.3791519237998524,0.6000000000000014,2.3800755169529837,5.759227440752836,1.4727852064179536,51.0,32.0,19.0,19.6
0.9722459714569607,0.5386637288793008,0.5673322441433816,2.331990249481875,0.40000000000000213,3.2673954284944506,5.599385677976326,1.3466593221982448,51.0,33.0,19.7,20.1
1.3371370902729776,0.8499287935808609,0.5715530552426011,4.286800281036415,0.6000000000000014,3.2003459917290322,7.487146272765448,1.4165479893014314,51.0,34.0,20.2,20.8
0.7473308216708815,0.3565757074464049,0.5231834914881167,1.678223847728213,0.3000000000000007,3.917151328267666,5.595375175995879,1.1885856914880135,51.0,35.0,20.9,21.2
1.0901245656470182,0.6429451571400803,0.5731239964320551,2.892812150961144,0.5,3.206843782403472,6.099655933364616,1.2858903142801605,51.0,36.0,21.3,21.8
1.0133319343571436,0.7238622466860327,0.49134025842840473,3.1839696232456722,0.5,2.997006522623723,6.180976145869395,1.4477244933720654,51.0,37.0,21.9,22.4
1.0935041531606267,0.7077023412586992,0.538851647725867,3.4282939053389443,0.3999999999999986,3.3306291807560022,6.7589230860949465,1.7692558531467544,51.0,38.0,22.5,22.9
0.767182701788548,0.3320822360964244,0.5503985983531359,1.4652270814080013,0.1999999999999993,3.7201017929633102,5.1853288743713115,1.6604111804821278,51.0,39.0,23.0,23.2
1.0390328931418995,0.5939640593317229,0.5736856451272938,2.4129785217393627,0.3999999999999986,2.97474874049089,5.387727262230253,1.4849101483293126,51.0,40.0,23.3,23.7
1.1184593497727264,0.7459632029127025,0.5304598298237567,3.1679810438073672,0.5,2.8579728866594745,6.025953930466842,1.491926405825405,51.0,41.0,23.8,24.3
0.9378656261096369,0.6664315595439749,0.4816294890101942,2.749257943575395,0.5,2.9022771123297164,5.651535055905112,1.3328631190879499,51.0,42.0,24.4,24.9
0.8784578492124485,0.45179232795147917,0.559126418146634,1.8047127771207978,0.3000000000000007,3.159922552838362,4.96463532995916,1.505974426504927,51.0,43.0,25.0,25.3
1.233790397250357,0.7575450726521408,0.5784205857265937,3.253672120479551,0.6000000000000014,2.871647275473918,6.125319395953469,1.2625751210868983,51.0,44.0,25.4,26.0
1.0932032751216831,0.6826068729580164,0.5523934571147151,3.3126328677601466,0.5,3.3835863570625553,6.696219224822702,1.3652137459160327,51.0,45.0,26.1,26.6
0.9548351955428787,0.5967011255761258,0.5257562119399741,2.873206938969155,0.5,3.5205788539624137,6.393785792931569,1.1934022511522515,51.0,46.0,26.7,27.2
1.0528772985078552,0.6879151342232203,0.5292002186902252,3.3482790730218555,0.5,3.3835928398778408,6.731871912899696,1.3758302684464405,51.0,47.0,27.3,27.8
0.8209790370692923,0.38626668409950077,0.5579285410887338,1.7708222455658564,0.40000000000000213,3.755903475160351,5.5267257207262075,0.9656667102487468,51.0,48.0,27.9,28.3
0.9627821396346814,0.6622684178657617,0.4964877137352718,2.5770813970495268,0.5,2.743951417525277,5.321032814574804,1.3245368357315235,51.0,49.0,28.4,28.9
1.0936940287524497,0.6949907182525811,0.5458398099880035,2.915150275648861,0.6000000000000014,2.9044315404474426,5.819581816096304,1.158317863754299,51.0,50.0,29.0,29.6
0.9329017934576431,0.6045868915856951,0.5096443068434041,2.46318157262685,0.5,2.96591674078288,5.42909831340973,1.2091737831713902,51.0,51.0,29.7,30.2
1.0875822190579487,0.8030766019646939,0.48718102172559685,3.2596371278062537,0.6999999999999993,2.644953663375667,5.904590791181921,1.1472522885209924,51.0,52.0,30.3,31.0
0.8069592066634774,0.42124920712887914,0.5295480519003434,1.6379993497855438,0.29999999999999716,3.1267645507390935,4.764763900524637,1.4041640237629438,51.0,53.0,31.1,31.4
0.9271190987204219,0.5008290896149371,0.5618601330159666,1.7403727341315558,0.5,2.6771308789384487,4.4175036130700045,1.0016581792298742,51.0,54.0,31.5,32.0
1.0027417055738819,0.5333326735547674,0.5882550188378838,1.830996436225686,0.5,2.598618671122915,4.429615107348601,1.0666653471095349,51.0,55.0,32.1,32.6
1.2980053144948764,0.954845541702381,0.4995653647688784,3.5367816636169396,0.7999999999999972,2.2128822868883384,5.749663950505278,1.1935569271279804,51.0,56.0,32.7,33.5
1.0218228027272118,0.6489742472068016,0.5339857352958177,2.804899200330499,0.5,3.070238532314417,5.875137732644916,1.2979484944136033,51.0,57.0,33.6,34.1
1.0588347715024753,0.4993789156326549,0.6426147465420632,2.445349973727325,0.5,3.7754501449633247,6.22080011869065,0.9987578312653098,51.0,58.0,34.2,34.7
,0.5610177571894581,,2.793263432065493,0.5,3.7121991518055415,6.505462583871035,1.1220355143789162,52.0,0.0,0.0,0.5
0.8945349050279572,0.4320921889023186,0.5806869127595846,2.041726370724944,0.30000000000000004,3.7776369839010613,5.819363354626005,1.4403072963410617,52.0,1.0,0.6,0.9
0.7198817640356953,0.2124768434157592,0.5820813057014746,0.8019109374808306,0.19999999999999996,3.3873426198120185,4.189253557292849,1.0623842170787963,52.0,2.0,1.0,1.2
1.1415051763324995,0.566408564413932,0.647872835914287,2.0679510380917914,0.5,2.714103582527333,4.782054620619125,1.132817128827864,52.0,3.0,1.3,1.8
0.9524131752684702,0.49124804863074434,0.582745700326473,1.7677700566389833,0.3999999999999999,2.786721768892138,4.554491825531121,1.2281201215768611,52.0,4.0,1.9,2.3
1.0041395682664558,0.654107262183104,0.5220581815736236,2.195635734933212,0.5,2.3777097204287103,4.573345455361922,1.308214524366208,52.0,5.0,2.4,2.9
0.8940546829211231,0.5305745622462528,0.5259427558511701,1.6835030087298888,0.3999999999999999,2.4053179122524737,4.0888209209823625,1.3264364056156321,52.0,6.0,3.0,3.4
0.783231847642011,0.3050271746233314,0.577322813721698,0.8419251657126425,0.3999999999999999,2.3605695989056823,3.202494764618325,0.7625679365583287,52.0,7.0,3.5,3.9
1.3688016785219375,0.8583324274984496,0.5801916739948402,2.525519410823663,0.7999999999999998,1.8580607984436177,4.383580209267281,1.0729155343730623,52.0,8.0,4.0,4.8
1.1439800833525329,0.768620526092539,0.5304089092922681,2.689638455587465,0.5999999999999996,2.325089997592631,5.014728453180096,1.2810342101542322,52.0,9.0,4.9,5.5
0.9619831154625769,0.6086833238042038,0.5233830343253273,2.199460306446064,0.5,2.6246237941429533,4.824084100589017,1.2173666476084075,52.0,10.0,5.6,6.1
0.842417807114575,0.5064849998611841,0.507649424090692,1.614950833925409,0.39999999999999947,2.448943515429079,4.063894349354488,1.266212499652962,52.0,11.0,6.2,6.6
1.0692927651894648,0.7624771535254494,0.4988351040242807,2.318279665755168,0.7000000000000002,2.0272131605039325,4.3454928262591,1.0892530764649275,52.0,12.0,6.7,7.4
1.0628851475129062,0.6859741692684755,0.5352683220029129,2.2927551302672757,0.5,2.326004653387404,4.61875978365468,1.371948338536951,52.0,13.0,7.5,8.0
0.9994927896786722,0.8053202399712291,0.4467180790549527,2.5531336028501883,0.5999999999999996,2.0632834981704873,4.616417101020676,1.3422003999520493,52.0,14.0,8.1,8.7
1.1284932756792834,0.7311585395832748,0.5432013698304965,2.701951563249323,0.5999999999999996,2.5076440929833606,5.2095956562326835,1.2185975659721253,52.0,15.0,8.8,9.4
1.017798214279969,0.5596244040478172,0.5815939684879652,2.2724477441082778,0.40000000000000036,3.0298694119260317,5.302317156034309,1.3990610101195418,52.0,16.0,9.5,9.9
0.8218262634431316,0.5072278296124603,0.49487301027810776,1.7336098434781353,0.40000000000000036,2.623973652455954,4.357583495934089,1.2680695740311496,52.0,17.0,10.0,10.4
1.0159943418424453,0.641295547135712,0.5350325102833265,2.0958313393762467,0.5,2.3314488365988097,4.427280175975056,1.282591094271424,52.0,18.0,10.5,11.0
1.1111870301778914,0.7128171901993874,0.5447717661617314,2.507679069748423,0.5,2.4118572407587524,4.919536310507175,1.4256343803987748,52.0,19.0,11.1,11.6
1.130798156888183,0.6670704631949466,0.5803367466345748,2.708014895275612,0.40000000000000036,2.8549876973903934,5.563002592666005,1.667676157987365,52.0,20.0,11.7,12.1
0.8914438913386988,0.5538798574704593,0.5123267681394094,2.1090295392817247,0.40000000000000036,2.8500751394517296,4.959104678733454,1.384699643676147,52.0,21.0,12.2,12.6
1.0874935566705237,0.6249825347248095,0.5821035211580677,2.5062820896950875,0.5,2.8867122952821918,5.392994384977279,1.249965069449619,52.0,22.0,12.7,13.2
0.8375492927264114,0.48399058636378106,0.5161975456326281,1.7330481676794118,0.3999999999999986,2.7838504651358162,4.516898632815228,1.209976465909457,52.0,23.0,13.3,13.7
0.9643967008411409,0.49462981100763026,0.5880858345371787,1.6997580375218813,1.1999999999999993,2.6563241019989845,4.356082139520866,0.41219150917302544,52.0,24.0,13.8,15.0
1.0756408034422007,0.4802407162161314,0.6654284660161626,1.7869186364726715,0.40000000000000036,2.898661055941773,4.685579692414445,1.2006017905403275,52.0,25.0,15.1,15.5
1.0458487077297318,0.6503833127042135,0.5457716596906492,2.3431508609344878,0.5000000000000018,2.5572566053418333,4.900407466276321,1.3007666254084223,52.0,26.0,15.6,16.1
1.0528233183121245,0.7014281477783245,0.5220704609312127,2.6009052650569107,0.6000000000000014,2.5583579846696347,5.159263249726545,1.1690469129638714,52.0,27.0,16.2,16.8
1.0609090850924934,0.7726486308498484,0.4899154455682761,2.945906500224901,0.6000000000000014,2.5276027537938126,5.473509254018714,1.2877477180830776,52.0,28.0,16.9,17.5
1.0251518083548312,0.7533478084958313,0.48262896875643185,2.969503783058349,0.5999999999999979,2.6416741267458383,5.611177909804187,1.25557968082639,52.0,29.0,17.6,18.2
0.9437726124820088,0.6400878592289757,0.49760042787054265,2.503551506260934,0.3999999999999986,2.792124528776301,5.295676035037235,1.6002196480724449,52.0,30.0,18.3,18.7
0.8878354114224901,0.49059888417976627,0.5435857643130918,1.8230346062672655,0.3999999999999986,2.8786541050602388,4.701688711327504,1.22649721044942,52.0,31.0,18.8,19.2
1.4016684679225706,0.8883933305315551,0.5765287672484783,3.8795500159275345,0.5999999999999979,2.7106587967277327,6.590208812655267,1.4806555508859305,52.0,32.0,19.3,19.9
1.0698261938663693,0.7269682571696545,0.517124274304371,3.642421061068964,0.6000000000000014,3.407956949758626,7.05037801082759,1.2116137619494214,52.0,33.0,20.0,20.6
0.7878396915931991,0.3978090980416919,0.529263032433952,1.8230631918496174,0.40000000000000213,3.731504445816265,5.554567637665882,0.9945227451042244,52.0,34.0,20.7,21.1
1.1407180815522906,0.7177056522834101,0.5565224920624466,3.2449539154474305,0.6000000000000014,3.0912418240432338,6.336195739490664,1.196176087139014,52.0,35.0,21.2,21.8
1.0296797312586503,0.6671162469556773,0.5284175816094833,3.1760950969749846,0.5,3.3481572292659685,6.524252326240953,1.3342324939113546,52.0,36.0,21.9,22.4
0.8943827752855733,0.5269790832756645,0.5280308766699789,2.390172226765581,0.3999999999999986,3.44500667544116,5.835178902206741,1.3174477081891658,52.0,37.0,22.5,22.9
0.9668696542832413,0.5419157033647455,0.5623632475682732,2.360367250270642,0.3999999999999986,3.281490157586854,5.641857407857496,1.3547892584118686,52.0,38.0,23.0,23.4
0.9129690813418252,0.4706285506334442,0.5702492035430431,1.933576681379075,0.3999999999999986,3.217264693334155,5.15084137471323,1.1765713765836148,52.0,39.0,23.5,23.9
0.9909971560749741,0.6430589084964767,0.5209493166278235,2.421141859518946,0.5,2.6833272942151765,5.104469153734122,1.2861178169929535,52.0,40.0,24.0,24.5
0.9291813435852607,0.46818527171026203,0.5817952903428126,1.773221393213515,0.3999999999999986,2.9697561133426746,4.74297750655619,1.1704631792756592,52.0,41.0,24.6,25.0
1.100650364124071,0.7950200769823778,0.4970230718255224,2.862990669715434,0.5999999999999979,2.357369249907914,5.220359919623348,1.325033461637301,52.0,42.0,25.1,25.7
1.098744020350439,0.6931229051279529,0.5493853465799639,2.867850002048826,0.5,2.867989243714425,5.735839245763251,1.3862458102559059,52.0,43.0,25.8,26.3
0.8782978460284577,0.6568021531974451,0.45540339805282004,2.425654571514048,0.5,2.6121206832053088,5.037775254719357,1.3136043063948901,52.0,44.0,26.4,26.9
1.1259591537985354,0.9108727633224779,0.4528304483554571,3.3910711355224143,0.6000000000000014,2.2812580273085934,5.672329162831008,1.5181212722041262,52.0,45.0,27.0,27.6
0.9010209222191788,0.37269387371279566,0.6206917641820435,1.5901192583259047,0.3000000000000007,3.5207679950988324,5.110887253424737,1.2423129123759826,52.0,46.0,27.7,28.0
1.1021983916929818,0.76193527923732,0.5144645870301353,3.0038412106581673,0.5999999999999979,2.6293705001907397,5.633211710848907,1.2698921320622045,52.0,47.0,28.1,28.7
0.9335557606714966,0.5190971169394311,0.5555194251129197,2.1295587125949815,0.5,3.129358531150152,5.258917243745134,1.0381942338788621,52.0,48.0,28.8,29.3
1.0439623998051342,0.704488200231185,0.516094842584702,2.7760117990801514,0.5,2.7141000670766195,5.490111866156771,1.40897640046237,52.0,49.0,29.4,29.9
0.9608893503778374,0.612229557571856,0.5209373081589133,2.4153859275260197,0.5,2.860004097047016,5.275390024573036,1.224459115143712,52.0,50.0,30.0,30.5
0.9382185173176818,0.5734509620448988,0.5287585607235854,2.160060970478604,0.3999999999999986,2.7894076366487983,4.949468607127402,1.433627405112252,52.0,51.0,30.6,31.0
1.0742423584265355,0.7432556526226493,0.510870052056256,2.7883935445046593,0.5,2.528535284973981,5.31692882947864,1.4865113052452985,52.0,52.0,31.1,31.6
1.0913937726874703,0.7155244817629105,0.5336212764271598,2.9656366656567124,0.40000000000000213,2.837226348658757,5.802863014315469,1.7888112044072666,52.0,53.0,31.7,32.1
1.0090570012748956,0.7417114067327468,0.4806119101663569,3.0664944742903084,0.5,2.7889250777438614,5.85541955203417,1.4834228134654937,52.0,54.0,32.2,32.7
0.8590959774123814,0.5160158684453727,0.5127891663189083,2.0277716726793265,0.30000000000000426,3.002595710535037,5.030367383214363,1.7200528948178848,52.0,55.0,32.8,33.1
0.8461755062098195,0.501139089024318,0.5126471046116732,1.6777703927749372,0.29999999999999716,2.5788032741378424,4.25657366691278,1.6704636300810758,52.0,56.0,33.2,33.5
1.098987110192429,0.6850606231887596,0.5539550811352671,2.3199689825087555,0.3999999999999986,2.3579506110129103,4.677919593521666,1.712651557971905,52.0,57.0,33.6,34.0
1.0888836095195877,0.5024229065246777,0.6588430434994081,2.0116951897949455,0.3999999999999986,3.0820147822413286,5.093709972036274,1.2560572663116987,52.0,58.0,34.1,34.5
,0.3738422695246406,,1.863911513812326,0.35,4.111800186863375,5.975711700675701,1.0681207700704018,53.0,0.0,0.0,0.35
1.0828507032349477,0.8268532998662298,0.4736644136232591,3.6403216387237842,0.65,2.8304819786822044,6.470803617405989,1.2720819997941997,53.0,1.0,0.4,1.05
0.9071773956179873,0.6387502791682519,0.47894594284086806,2.771001633717206,0.44999999999999996,3.099165139476611,5.870166773193817,1.4194450648183377,53.0,2.0,1.1,1.55
0.9566097920790465,0.6034555672518698,0.5231875480587979,2.5442608556107666,0.44999999999999973,3.0711981607634984,5.615459016374265,1.3410123716708224,53.0,3.0,1.6,2.05
0.9475391371879566,0.6893931445446139,0.47555145916548874,2.6504274621688215,0.5499999999999998,2.670439729120782,5.3208671912896035,1.2534420809902074,53.0,4.0,2.1,2.65
0.987123254395211,0.7522035920058392,0.46525764035887246,2.7767776239881568,0.5999999999999996,2.475574114082342,5.252351738070499,1.253672653343066,53.0,5.0,2.7,3.3
1.0263598081069183,0.7556774617479527,0.482073307467708,2.858784147640666,0.5499999999999998,2.5320185743554102,5.390802721996076,1.3739590213599144,53.0,6.0,3.35,3.9
1.4461182421511842,1.1680695380537789,0.4496945763961382,5.371523409613612,0.8499999999999996,2.424214746503174,7.795738156116786,1.374199456533858,53.0,7.0,3.95,4.8
1.4574493248363496,0.8178622407424058,0.6432805275454718,6.347046758560207,0.4500000000000002,5.01484655367317,11.361893312233377,1.8174716460942344,53.0,8.0,4.85,5.3
0.8158793009166394,0.8686018409896781,0.3422921415511893,5.380846778753908,0.6500000000000004,3.889086793920498,9.269933572674406,1.336310524599504,53.0,9.0,5.35,6.0
1.1224503453204095,0.6716414587285929,0.5734254427039795,5.0894243769983385,0.5499999999999998,5.315615762747304,10.405040139745642,1.2211662885974421,53.0,10.0,6.05,6.6
0.7784788352639773,0.4140323116729294,0.5145586241312887,2.7461003905257693,0.2999999999999998,5.35400313833835,8.10010352886412,1.3801077055764321,53.0,11.0,6.65,6.95
0.8364800985382588,0.7500175150068671,0.39511830002263676,3.5750762616622045,0.5499999999999998,3.200499136332152,6.7755753979943565,1.3636682091033951,53.0,12.0,7.0,7.55
0.9855414687388279,0.5657119987446168,0.5597438150018913,2.885024107183707,0.45000000000000107,3.792586422106319,6.677610529290026,1.2571377749880341,53.0,13.0,7.6,8.05
0.8645268442284594,0.5780656471541148,0.4849843921211943,2.5344366745040285,0.40000000000000036,3.2385368833698096,5.772973557873838,1.4451641178852856,53.0,14.0,8.1,8.5
0.8257011196122492,0.49691051762342864,0.5023626904486098,1.8666242018061538,0.34999999999999964,2.9001265284221844,4.766750730228338,1.4197443360669404,53.0,15.0,8.55,8.9
1.2827264178792668,1.113279610053628,0.4213498539374561,4.105967365171202,0.6500000000000004,2.0084697239379725,6.114437089109175,1.7127378616209652,53.0,16.0,8.95,9.6
1.1276792428257139,0.8610999091755899,0.4766665182621318,3.9805763485535843,0.6500000000000004,2.9145474383985146,6.895123786952099,1.3247690910393684,53.0,17.0,9.65,10.3
0.9132111759327093,0.5672821110684275,0.5178496979313025,2.7260663314120386,0.45000000000000107,3.570637770272083,6.296704101684122,1.2606269134853916,53.0,18.0,10.35,10.8
1.04965166297606,0.7217196264393207,0.5100424778360572,3.3977593693774817,0.5,3.211586562223434,6.609345931600916,1.4434392528786415,53.0,19.0,10.85,11.35
