div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.04914764324838816,0.12094697869151283,-0.03336104937538531,0.09248957265116031,0.05403225806451567,-0.7480245564356687,-0.6555349837845093,0.035524808646261175,42.0,93.0,32.46666666666667,32.85
-0.04062757352260027,-0.008766446357730606,-0.011717538118525717,-0.36594051665332117,-0.02930107526882003,-0.432041592777078,-0.7979821094304,0.140211276848198,42.0,94.0,32.86666666666667,33.166666666666664
-0.11938299959088505,-0.07432954443334916,-0.021457668203821334,-0.8309153409286076,-0.045967741935478645,-0.5641273519852086,-1.395042692913817,0.028701451541239598,42.0,95.0,33.18333333333333,33.46666666666667
0.24369849808087385,0.28748845293250047,-0.032795265539018126,0.8976715697032667,0.18736559139784853,-0.9336819598718842,-0.0360103901686184,-0.14108714730481542,42.0,96.0,33.483333333333334,34.0
-0.10407153331964325,-0.1023276864877003,0.0024254556294590612,-0.5996700764475422,-0.06263440860215147,-0.010913427662325503,-0.6105835041098686,0.04412148315076814,42.0,97.0,34.016666666666666,34.28333333333333
0.0077413158099879364,-0.0018984686873825263,0.010721596820178592,-0.19021077197019753,0.004032258064518512,-0.27353064223778834,-0.46374141420798676,-0.04299667557276554,42.0,98.0,34.3,34.63333333333333
-0.08239324723079677,-0.029810892616531137,-0.023597105827841247,-0.4641043417176438,-0.012634408602147207,-0.40352659932619206,-0.8676309410438368,-0.03351428261751366,42.0,99.0,34.65,34.96666666666667
-0.19153752518187528,-0.2095053175842378,0.005933730260669456,-1.4292035972537467,-0.07930107526881719,-0.44294218528233253,-1.87214578253608,-0.25512043719389976,42.0,100.0,34.983333333333334,35.233333333333334
-0.2074492271622017,-0.17429822892498514,-0.023185549151709117,-1.6457652724318872,-0.07930107526881719,-1.1307343688437572,-2.7764996412756453,-0.11429208255688916,42.0,101.0,35.25,35.5
0.10001920747875626,0.12375747040671403,-0.010611035243213718,-0.7774917586525101,0.08736559139784711,-1.5510578047806112,-2.328549563433122,-0.11240460212667469,42.0,102.0,35.516666666666666,35.93333333333333
-0.059879598337638895,-0.002280614558841876,-0.02551938535747611,-1.1362837552221627,0.020698924731177126,-1.3772124264126937,-2.5134961816348573,-0.1324176114863611,42.0,103.0,35.95,36.3
-0.010721420608434507,0.03105265277132241,-0.016798576148248423,-1.0520517236396927,0.004032258064511407,-1.4368504153702935,-2.488902139009987,0.05585668880339001,42.0,104.0,36.31666666666667,36.65
0.19691646709242083,0.209998355004122,-0.012218059602681852,-0.20264028070862627,0.10403225806451993,-1.4050566938659448,-1.607696974574572,0.017939632507897985,42.0,105.0,36.666666666666664,37.1
0.001745361481659824,0.10422652339860683,-0.04776760004344699,-0.39848819399738433,0.05403225806451567,-1.1167728184291357,-1.515261012426521,-0.008093770378710952,42.0,106.0,37.11666666666667,37.5
-0.009799527986326995,0.05922317186538506,-0.03090103935636135,-0.49482107435587563,0.02069892473118423,-0.9851580174021355,-1.479979091758012,0.04330749258282229,42.0,107.0,37.516666666666666,37.86666666666667
-0.060192980105558846,-0.03036253968951208,-0.011003239959014088,-0.8381588844011598,0.004032258064518512,-0.8649998759930129,-1.7031587603941736,-0.12838888857915376,42.0,108.0,37.88333333333333,38.21666666666667
-0.2578133050139414,-0.32073792755486696,0.021195833620975435,-2.061817753109016,-0.1626344086021529,-0.8252403931402488,-2.8870581462492657,-0.10112252687881229,42.0,109.0,38.233333333333334,38.4
0.41539143282785096,0.35094499454004124,0.0009494796270838046,0.2899137263073528,0.18736559139784853,-1.5666500217723764,-1.2767362954650245,-0.018268034516026654,42.0,110.0,38.416666666666664,38.93333333333333
-0.10463320547355515,-0.06700186198446134,-0.01677040984830802,-0.9579307687608076,-0.02930107526882003,-0.7879965484250131,-1.7459273171858216,-0.05390677524090659,42.0,111.0,38.95,39.25
-0.17226035573358545,-0.15718097873645803,-0.009831913896359401,-1.502729284316139,-0.09596774193548291,-1.0003341770676526,-2.5030634613837925,0.08646866788783925,42.0,112.0,39.266666666666666,39.5
0.2703869011200748,0.2343393079445486,0.006318713774549178,0.013477893205493086,0.20403225806451425,-1.3363515626381806,-1.3228736694326884,-0.29564243259993384,42.0,113.0,39.516666666666666,40.05
0.5412997896181853,0.08791221205647903,0.22611984976965793,1.1566168965108012,0.037365591397842846,0.4728915871438746,1.629508483654675,0.033313280828830116,42.0,114.0,40.06666666666667,40.28333333333333
0.19146111761633455,0.6217128667587563,-0.19235759387698342,4.056521892514384,0.12069892473117855,-0.7109364540579426,3.3455854384564407,0.8619034656671469,42.0,115.0,40.3,40.8
-0.02788528966713011,-0.12674175688022715,0.062376276698426936,0.8095124602972037,-0.12930107526881435,2.4248714674482503,3.234383927745453,0.569394151395537,42.0,116.0,40.81666666666667,41.016666666666666
-0.339123047210115,-0.5712488290682457,0.10390770996219867,-2.7074151791191357,-0.29596774193548575,2.766744742737565,0.05932956361842834,-0.42930936990917323,42.0,117.0,41.03333333333333,41.06666666666667
-0.08997028372298888,-0.07626307889034378,-0.0033787036960502004,-0.4316693270185077,0.054032258064522776,0.0021956614224558635,-0.4294736655960527,-0.47893621113252216,42.0,118.0,41.083333333333336,41.5
-0.20677250285235416,-0.2962896782876363,0.04452863136170482,-1.640321962844069,-0.1626344086021529,0.035519244890039214,-1.6048027179540307,0.045566968724573886,42.0,119.0,41.516666666666666,41.68333333333333
-0.20376782969360596,-0.1743950665863621,-0.02077814633514763,-1.5615500198162264,-0.09596774193548291,-0.9801570509025801,-2.5417070707188074,0.012694005673965059,42.0,120.0,41.7,41.93333333333333
-0.3388609762930642,-0.4123250810566126,0.009312155507638753,-2.50813813935219,-0.2793010752688129,-1.3453249261466809,-3.8534630654988717,2.2596328544689452,42.0,121.0,41.96666666666667,42.06666666666667
1.2156262170928422,0.3264441985680213,0.32492281638606646,0.7445564546895533,0.1540322580645171,-1.1964571151958467,-0.4519006605062943,0.060670976780169195,42.0,122.0,42.083333333333336,42.583333333333336
-0.04829531972719425,-0.05811634438942481,0.010703026436934437,-0.4604173527363691,-0.04596774193548575,-0.1860459893780395,-0.6464633421144095,0.08592451051984473,42.0,123.0,42.6,42.88333333333333
0.07482708195106968,0.006245857923452336,0.0421003383199654,0.005910938342196026,0.004032258064518512,-0.10609343484667821,-0.10018249650448308,-0.018563695740261288,42.0,124.0,42.9,43.233333333333334
-0.022856560796732817,-0.010684561336619547,-0.0010401753814605064,-0.0717752191223111,0.02069892473118423,-0.06837997295980802,-0.14015519208212002,-0.15642888799433297,42.0,125.0,43.25,43.6
0.033988496936133705,0.02338608269758935,0.010728896626270301,0.2018949788706359,0.02069892473118423,-0.013788725920052425,0.1881062529505826,-0.0590841907537365,42.0,126.0,43.61666666666667,43.96666666666667
0.005780521631689073,0.008539331341550493,0.003943875923091644,0.21987181227848884,0.004032258064518512,0.12127633757981959,0.34114814985830755,-0.011683275485966815,42.0,127.0,43.983333333333334,44.31666666666667
-0.1184289434371597,-0.11488629290121566,0.0006351232950985164,-0.5479362816084716,-0.06263440860215147,0.18171226017803566,-0.36622402143043686,-0.0029732908999147156,42.0,128.0,44.333333333333336,44.6
-0.0323512602339987,-0.013291432611638898,-0.004804820974548263,-0.22824631850230404,-0.012634408602154312,-0.23563560588506327,-0.4638819243873682,0.018652433187451578,42.0,129.0,44.61666666666667,44.93333333333333
-0.017971503221754004,0.08132935721206425,-0.04611246349279807,0.07048418098376752,0.03736559139784995,-0.5420646203281625,-0.47158043934439586,0.015360040344025272,42.0,130.0,44.95,45.31666666666667
0.2052850351293687,0.15113810376911463,0.023729203246843356,1.0088995998854262,0.08736559139784711,-0.11690133401122837,0.8919982658741965,-0.04669108205691308,42.0,131.0,45.333333333333336,45.75
-0.06331338101210737,-0.06950818488744093,0.00836885057225556,0.003986388293665932,-0.04596774193548575,0.5382937353112167,0.5422801236048818,0.04571801464449332,42.0,132.0,45.766666666666666,46.05
-0.0599122484969663,-0.08232847263485388,0.017447573190278565,-0.17783062128009375,-0.04596774193548575,0.4110256920909401,0.23319507081084545,0.0004699402418593124,42.0,133.0,46.06666666666667,46.35
0.054127237331776934,0.054066831619080546,0.00431016390712291,0.569906750737716,0.05403225806451567,0.14836944726358947,0.7182761980013046,-0.13894514023834503,42.0,134.0,46.36666666666667,46.75
-0.2111142773485234,-0.26409338430749646,0.02292601608257705,-1.2565536203088143,-0.14596774193548007,0.5495338857448759,-0.7070197345639393,0.0445036135074397,42.0,135.0,46.766666666666666,46.95
0.042220759573442734,0.04107031854957477,0.005301644045139997,-9.655047875778422e-05,0.05403225806451567,-0.3587810884903142,-0.3588776389690729,-0.17284908737618632,42.0,136.0,46.96666666666667,47.35
0.03656190677181326,-0.03954717976316324,0.048027374833648384,-0.12437263359499129,0.004032258064518512,0.09876163686627981,-0.025610996728712365,-0.1559428088001069,42.0,137.0,47.36666666666667,47.7
0.020750470466975868,-0.01544100082144606,0.025354114721731102,0.07544839028984285,-0.04596774193548575,0.14579713365219593,0.2212455239420379,0.23654337017153537,42.0,138.0,47.71666666666667,48.0
-0.043071603399540526,-0.06697717549964588,0.018620237420807206,-0.19852635589983958,-0.029301075268812926,0.23965797164324876,0.04113161574340829,-0.05382448695823183,42.0,139.0,48.016666666666666,48.31666666666667
0.17875044490519332,0.20579496640157247,-0.017942422628366983,1.4464644348715874,0.1706989247311828,-0.10451276164728363,1.3419516732243029,-0.2459134393611162,42.0,140.0,48.333333333333336,48.833333333333336
-0.10019850548832021,-0.07243637328867536,-0.011347672283116284,0.04905434988362156,-0.012634408602154312,0.6287691087158418,0.6778234585994625,-0.16812106368740265,42.0,141.0,48.85,49.166666666666664
-0.011438530253822687,-0.026699059970290095,0.013988934576355305,0.25478723228285993,0.004032258064518512,0.4615437948697316,0.7163310271525907,-0.11739844942148792,42.0,142.0,49.18333333333333,49.516666666666666
-0.11099720485311837,-0.08443618894331095,-0.01126945085987252,-0.27250849186195714,-0.045967741935478645,0.2977826203679359,0.025274128505977878,-0.006969058493919045,42.0,143.0,49.53333333333333,49.81666666666667
-0.02333934356141132,-0.0311068476645463,0.00983909150934037,-0.09030214887926391,-0.012634408602154312,0.0716284881343352,-0.0186736607449296,-0.03760677224278308,42.0,144.0,49.833333333333336,50.15
-0.0679219052610397,-0.04460881263075167,-0.007740695663139507,-0.2878208358188963,-0.029301075268812926,-0.06853270961107283,-0.35635354542997,0.020736722604747904,42.0,145.0,50.166666666666664,50.46666666666667
0.09297020127342703,0.09151206399996303,0.0033210267518718473,0.5095073892116155,0.05403225806451567,-0.17949375721742955,0.3300136319941851,-0.041261925331694815,42.0,146.0,50.483333333333334,50.86666666666667
0.05589314328739481,0.11935409994894819,-0.029331491574850932,0.8666176006849358,0.03736559139784995,-0.03240160625839961,0.8342159944265353,0.11906388417189051,42.0,147.0,50.88333333333333,51.25
-0.0013388452306701826,0.0036809197724145815,0.0027844427530010485,0.48383161746044046,0.004032258064518512,0.4649394479170237,0.9487710653774633,-0.02625851019337455,42.0,148.0,51.266666666666666,51.6
0.013144696178021054,-0.013387149718527613,0.020045663084228282,0.5168129357203206,-0.02930107526882003,0.6578064655744109,1.1746194012947306,0.12480893231220769,42.0,149.0,51.61666666666667,51.916666666666664
-0.08997048309616074,-0.11214419104011397,0.016273471131587947,-0.15109134314665695,-0.06263440860214436,0.7552103023095755,0.6041189591629177,0.007309591079165845,42.0,150.0,51.93333333333333,52.2
0.1492626566259272,0.08829376367319464,0.032794178118261685,1.2458007882625335,0.05403225806451567,0.5563480157608565,1.802148804023389,-0.04965749140152553,42.0,151.0,52.21666666666667,52.6
0.03861811365037204,-0.05201054233013891,0.05658349536606644,0.8235053225223732,-0.012634408602154312,1.444357748789857,2.267863071312229,-0.10361843960781325,42.0,152.0,52.61666666666667,52.93333333333333
0.22548827994447618,0.1509650235976423,0.03317046504614607,2.9041830713580694,0.13736559139784427,1.5148643896844964,4.419047461042565,-0.2454065926473441,42.0,153.0,52.95,53.416666666666664
-0.22694611918929675,-0.36579434647560866,0.07105396288340038,-1.068979225836923,-0.19596774193547722,3.168652135792901,2.099672909955977,0.01015059386368855,42.0,154.0,53.43333333333333,53.56666666666667
-0.19711668802968374,-0.24003140172649745,0.01908202408162296,-0.7676763523894268,-0.11263440860215573,1.2954834319068862,0.5278070795174585,-0.1432735731923369,42.0,155.0,53.583333333333336,53.8
0.14654610455248762,0.11300626652137413,0.017475384529372362,1.290632953943602,0.12069892473117855,0.40313728024688,1.693770234190481,-0.2685556459714906,42.0,156.0,53.81666666666667,54.266666666666666
-0.10308945111023893,-0.17064139103672116,0.041495156648143405,-0.2779560753585617,-0.07930107526881719,1.2542122579598303,0.9762561826012677,-0.09966473100383322,42.0,157.0,54.28333333333333,54.53333333333333
-0.013362542767481278,-0.025283571280562578,0.012142161387251105,0.38848826913606516,0.004032258064518512,0.6132483842115857,1.00173665334765,-0.11315198335230514,42.0,158.0,54.55,54.88333333333333
0.034678125755093436,-0.021038373127567178,0.03618493260425326,0.5827062612800109,-0.012634408602147207,0.8104469067041409,1.393153167984151,-0.005811589494469915,42.0,159.0,54.9,55.21666666666667
-0.023399265736583352,-0.053448938674720115,0.022257667202996156,0.41469344228091387,-0.012634408602154312,0.9249772419620008,1.3396706842429138,-0.10816074385385921,42.0,160.0,55.233333333333334,55.55
-0.11481937807593967,-0.1325802823903549,0.012526340536128777,-0.2579913308561066,-0.04596774193548575,0.8174390456666876,0.5594477148105801,-0.1768893883069691,42.0,161.0,55.56666666666667,55.85
0.0686373853129083,0.03310995570592001,0.023415380908849204,0.7082999368056813,0.05403225806451567,0.46342628237868766,1.171726219184368,-0.1936152513161553,42.0,162.0,55.86666666666667,56.25
-0.028053860883278547,-0.050049543450083056,0.017713215829910256,0.31867867364796876,-0.012634408602147207,0.7648061122382206,1.0834847858861885,-0.09742581156557195,42.0,163.0,56.266666666666666,56.583333333333336
-0.16424498880341765,-0.23879499313799268,0.040837647302533364,-0.9455137247965055,-0.12930107526882145,0.8934694131194396,-0.0520443116770668,0.009127970106784788,42.0,164.0,56.6,56.8
-0.11730564087274498,-0.08778385615911799,-0.013196262377145329,-0.589918409184115,-0.04596774193548575,-0.1221360351481815,-0.7120544443322974,-0.018784354549661098,42.0,165.0,56.81666666666667,57.1
0.04395121402632207,0.07808591911797758,-0.013701090523820514,0.11968392030415931,0.02069892473118423,-0.4736804941444026,-0.3539965738402442,0.09720105616165786,42.0,166.0,57.11666666666667,57.46666666666667
0.2730403354540689,0.22166161048426292,0.014449053993170424,1.568366104234988,0.08736559139784711,-0.10855194853006278,1.4598141557049242,0.12256533405944392,42.0,167.0,57.483333333333334,57.9
-0.35576213202134577,-0.029771557475744115,-0.1750880726768302,-0.6467215094679784,-0.029301075268812926,-0.6307272487346927,-1.277448758202672,0.07019423978810568,42.0,168.0,57.916666666666664,58.21666666666667
-0.07982345492602605,-0.04502238036919448,-0.014215836454127384,-0.8394477362358144,-0.04596774193548575,-0.7747384317830681,-1.6141861680188834,0.13213850117948134,42.0,169.0,58.233333333333334,58.516666666666666
0.23942897619994508,0.347428928609654,-0.06400310980615559,0.8675768291693551,0.1706989247311828,-1.2011451567567866,-0.3335683275874324,0.037354485055046904,42.0,170.0,58.53333333333333,59.03333333333333
-0.14270827219714177,-0.0699249108205261,-0.037196205160389684,-0.7032554076966089,-0.045967741935478645,-0.42153746945622084,-1.1247928771528306,0.04424721723355596,42.0,171.0,59.05,59.333333333333336
0.016142568049865247,0.11696984891048023,-0.04712859683525039,-0.06948690696035875,0.02069892473118423,-0.8749282864025494,-0.944415193362909,0.20829799842595076,42.0,172.0,59.35,59.7
0.8837055881411047,0.8982894613443745,-0.12504411729028947,5.387861674791681,0.43736559139784853,-1.2275127061404247,4.160348968651256,0.08273359296064275,42.0,173.0,59.71666666666667,60.483333333333334
0.03664261136488434,-0.4014971996056978,0.3051213854807492,-0.796809051586969,-0.11263440860214863,5.532085716950511,4.735276665363541,-0.8885003326348511,42.0,174.0,60.5,60.71666666666667
-0.02413080587932781,0.2617493785975371,-0.13041091812973027,3.5752857044600956,0.08736559139784711,1.0758822286472078,4.651167933107303,0.2187759775313025,42.0,175.0,60.733333333333334,61.15
-0.32471614977050767,-0.5975275845440674,0.13517207208951043,-2.8514484471085177,-0.29596774193547865,4.033077821678674,1.1816293745701554,-1.2176720341840137,42.0,176.0,61.166666666666664,61.2
-0.2376307943877265,-0.062364046387626826,-0.09533137589051116,-0.4295676471628669,-0.04596774193548575,-0.11087716053248808,-0.5404448076953559,0.07093262111442589,42.0,177.0,61.21666666666667,61.5
-0.07805912743484267,-0.05588386856581262,-0.007456069871867199,-0.5677658384919186,-0.04596774193548575,-0.3452089095041031,-0.9129747479960226,0.09380383695612293,42.0,178.0,61.516666666666666,61.8
0.1020601043454501,0.08472265703331816,0.011523115338651913,0.20004882219780695,0.07069892473118139,-0.43589309459935555,-0.23584427240154948,-0.1355956782541312,42.0,179.0,61.81666666666667,62.21666666666667
-0.1596278880008194,-0.1233208190126529,-0.019840910606719997,-0.8857085286228998,-0.04596774193548575,-0.2615832203603863,-1.147291748983287,-0.14420892932684426,42.0,180.0,62.233333333333334,62.516666666666666
-0.057569752512661054,-0.1187588609045741,0.039597668703297284,-0.9586287157450348,-0.012634408602147207,-0.41196609648693094,-1.3705948122319667,-0.31440260352712013,42.0,181.0,62.53333333333333,62.85
-0.09356296323707913,-0.10180901170403411,0.008401111349213508,-1.0682391122697283,-0.07930107526881719,-0.7052528816529038,-1.773491993922633,0.17566478632691496,42.0,182.0,62.86666666666667,63.11666666666667
0.1872071446051724,0.24787958389115883,-0.03596165332697776,0.3550132066446259,0.20403225806451425,-1.141457680145154,-0.7864444735005289,-0.2702544152000397,42.0,183.0,63.13333333333333,63.666666666666664
0.15994588200370208,0.13524625834067328,0.011480232781190147,0.6092222089030215,0.10403225806451283,-0.36619195023358087,0.24303025866943972,-0.1545652059461844,42.0,184.0,63.68333333333333,64.11666666666666
-0.19951965377840486,-0.21479462184216552,0.003514249656958235,-1.1586576897808452,-0.14596774193549428,0.14827842791526935,-1.0103792618655767,0.31340595422759243,42.0,185.0,64.13333333333334,64.31666666666666
-0.05296674798768963,-0.017520599428798023,-0.013814737653831122,-0.5817648531903723,0.004032258064525618,-0.6317182628395823,-1.2134831160299555,-0.08986306779705022,42.0,186.0,64.33333333333333,64.66666666666667
,-0.21894568384019675,,-0.9154062001573378,-0.12166666666666826,0.5869577699748878,-0.3284484301824504,-0.2957433289784439,43.0,0.0,58.31666666666667,58.5
-0.08361340055000432,0.01598364428470811,-0.04517079924366585,-0.1444143731512959,0.01166666666667171,-0.43795223364242775,-0.5823666067937241,-0.4383211016528652,43.0,1.0,58.516666666666666,58.81666666666667
-0.12755540419201816,-0.10188611694136751,-0.0058708232280239026,-0.7273214930325658,0.06166666666666176,-0.34923758025627594,-1.0765590732888421,-1.0522621589815668,43.0,2.0,58.833333333333336,59.18333333333333
-0.1279291320541891,-0.011607383821334194,-0.05565881463827571,-0.6370437916218243,-0.021666666666666834,-0.8929156451186553,-1.52995943674048,-0.29926343495302143,43.0,3.0,59.2,59.46666666666667
-0.01337682697698317,0.07490967492728073,-0.03878506746748134,-0.347696737811765,0.06166666666666887,-1.0502930280719012,-1.3979897658836666,-0.5471313250711722,43.0,4.0,59.483333333333334,59.833333333333336
0.04301148625417017,0.1773011502632298,-0.06465928121235731,0.1194245269322538,0.12833333333333174,-1.10558779281746,-0.9861632658852066,-0.5944128968027032,43.0,5.0,59.85,60.266666666666666
-0.21877495085842713,-0.13928022894089914,-0.04351951091326356,-1.1487680419524509,-0.05499999999999827,-0.7810439706643337,-1.929812012616785,-0.549397079254093,43.0,6.0,60.28333333333333,60.516666666666666
0.334185723172594,0.4784006621630952,-0.09622591351874749,1.2262525546796215,0.22833333333333317,-1.5175670457043706,-0.2913144910247496,-0.3569493992474606,43.0,7.0,60.53333333333333,61.05
0.6684751006975862,-0.08419295443651498,0.4757025932684058,1.2596982476125609,-0.2383333333333354,2.7097077549907005,3.969406002603261,7.259107807821957,43.0,8.0,61.06666666666667,61.11666666666667
-0.2736397367390566,-0.37162498433018687,0.0516676970373785,-1.2735118518828088,-0.13833333333333397,2.855394604892329,1.5818827530095199,-1.0821864489723834,43.0,9.0,61.13333333333333,61.28333333333333
-0.2308494837120384,-0.15224125105480607,-0.04450164595458683,-0.5025537858885896,-0.1549999999999997,0.5892964479661438,0.08674266207755377,0.7252324042754941,43.0,10.0,61.3,61.4
-0.24000658559082866,-0.16334014333354102,-0.044644919937665395,-0.9706134386733245,0.011666666666664605,-0.21247923389981827,-1.1830926725731432,-1.0360670603803221,43.0,11.0,61.43333333333333,61.78333333333333
0.22701724071937734,0.29304710812457624,-0.04306834053787245,1.072060408580453,0.12833333333333885,-0.8844143292978801,0.1876460792825725,-0.3166225979355053,43.0,12.0,61.8,62.21666666666667
-0.013755662654902023,0.14657008042079644,-0.07640748545170972,0.729106677736461,0.0950000000000003,-0.3643896401012334,0.3647170376352271,-0.5194417414673314,43.0,13.0,62.233333333333334,62.61666666666667
-0.38646355420431067,-0.35365756672322757,-0.050815446436709544,-1.8312336948738044,-0.22166666666666257,-0.10472553489060044,-1.9359592297644053,0.8077333519570646,43.0,14.0,62.63333333333333,62.7
0.46396677714995627,-0.013027725313140226,0.28554219074969167,0.12204467143207554,-0.08833333333333682,0.1440658117142517,0.2661104831463268,0.38671813874785066,43.0,15.0,62.71666666666667,62.916666666666664
0.02543038323122726,0.1644670166388832,-0.06646874721262253,0.9621189071252294,0.1616666666666703,-0.25964295012943905,0.7024759569957899,-0.7550887775701507,43.0,16.0,62.93333333333333,63.38333333333333
0.03667061661010251,0.08572578559334654,-0.01852884345188288,0.9465006009941108,0.07833333333333459,0.3000241322485988,1.2465247332427092,-0.6008774756801427,43.0,17.0,63.4,63.766666666666666
0.00747409812862232,0.07220002120923696,-0.02630265409875776,1.0657091213420866,0.04499999999999604,0.5469346148436185,1.6126437361857047,-0.46369118855719815,43.0,18.0,63.78333333333333,64.11666666666666
-0.0902666884308756,0.1011988951100613,-0.09228418775185482,0.9956476926109104,0.028333333333330324,0.2278678479638625,1.2235155405747724,-0.2713356872979995,43.0,19.0,64.13333333333334,64.45
,-0.2488599323801023,,-0.569236434942257,-0.15821596244131125,2.045506329021402,1.4762698940791443,-0.08685287876009395,44.0,0.0,37.766666666666666,37.9
0.2030553707097833,-0.19197250160627072,0.25642152352461645,0.5210392034413123,-0.32488262910798266,3.066684579186244,3.587723782627555,11.392896438682435,44.0,1.0,37.93333333333333,38.0
-0.07532727250250315,-0.31417893603220715,0.15846569116361497,-0.49679042628784265,-0.2748826291079784,3.6747620612848997,3.177971634997056,1.8657944677980662,44.0,2.0,38.03333333333333,38.11666666666667
0.19104542662348178,0.0664334757395244,0.06994643535975442,3.110313845989896,-0.1082159624413141,2.4629857011574416,5.573299547147337,0.783395697949369,44.0,4.0,38.266666666666666,38.516666666666666
-0.24860230956484897,0.06083959797148131,-0.14483831923424967,1.7074662715001776,0.041784037558684484,1.1516045298810158,2.8590708013811925,-0.28991669230378014,44.0,5.0,38.53333333333333,38.93333333333333
-0.3102550909999289,0.3770994857373371,-0.27331311079790993,1.3071270905809587,0.24178403755868022,-1.2157920665887372,0.0913350239922206,-0.34667070112789,44.0,6.0,38.95,39.55
0.6925669490096997,0.17220341739817935,0.2317475577532181,3.698591326862379,1.191784037558683,1.7863848099184154,5.484976136780793,-1.5176146701555182,44.0,7.0,39.56666666666667,40.333333333333336
-0.8325442276130773,-0.2815626796054802,-0.3930660641957619,-2.61798131424571,-0.1915492957746498,-2.0552697132066955,-4.673251027452405,0.10785569365676873,44.0,8.0,40.35,40.516666666666666
1.195268530979607,0.7956139531109918,-0.004949432567839085,1.0531254249300983,0.4084507042253516,-2.4941945573673006,-1.4410691324372031,-0.16921866900520577,44.0,9.0,40.53333333333333,42.0
-0.021676696047283395,0.04180987813971493,-0.022533813236367606,-0.46815211501708065,-0.008215962441312674,-0.8792686284147773,-1.3474207434318588,-0.09406425392289264,44.0,10.0,42.05,42.45
-0.12494363593366165,-0.019492929614404964,-0.045580183572876465,-0.8982311651204133,-0.07488262910798266,-0.9682073300532412,-1.8664384951736555,0.1477879313408339,44.0,11.0,42.46666666666667,42.75
-0.004930534451385471,0.03444799289272282,-0.010203609678735126,-0.6577573017784801,-0.04154929577464411,-1.030934248439341,-1.688691550217822,0.08767862463212195,44.0,12.0,42.766666666666666,43.083333333333336
0.059921505906080696,0.15434607015612756,-0.040350684618768784,-0.03515396805754456,0.025117370892018764,-1.1064049443741846,-1.14155891243173,0.03016808145188632,44.0,13.0,43.1,43.483333333333334
-0.026122597663891023,0.017940194546260613,-0.012422673697716324,-0.4073416030724899,-0.024882629107978393,-0.6631338708175094,-1.0704754738900002,-0.0683026095191348,44.0,14.0,43.5,43.833333333333336
-0.06385729538845952,-0.04691891242137847,0.001833225359416657,-0.6962903013041974,-0.04154929577465122,-0.5371523536697729,-1.2334426549739712,-0.16926949741236363,44.0,15.0,43.85,44.166666666666664
-0.06303273642659368,-0.02361006339079119,-0.010122840060208582,-0.6898029477269256,0.008450704225353045,-0.6973420893635938,-1.3871450370905203,-0.36100109008256465,44.0,16.0,44.18333333333333,44.55
0.0141292644654325,0.0036141738095236686,0.01629085417506293,-0.45891039823104807,-0.00821596244131978,-0.6221954524293571,-1.081105850660406,-0.2031948377234012,44.0,17.0,44.56666666666667,44.916666666666664
-0.11432514841105312,-0.020341220116050995,-0.039448284557773716,-0.7580011812635052,-0.04154929577464411,-0.7993837047886951,-1.5573848860522013,-0.08533994276400403,44.0,18.0,44.93333333333333,45.25
0.09613993961835643,0.13139776649117918,-0.012084964248989638,0.0894562705936468,0.0584507042253502,-0.8790944398667517,-0.7896381692731058,-0.1906395464685664,44.0,19.0,45.266666666666666,45.68333333333333
-0.3024114142332114,-0.2900197883780996,-0.018182425718758832,-1.9955930233361334,-0.15821596244131836,-0.5161908269612825,-2.511783850297417,-0.2926521587500155,44.0,20.0,45.7,45.9
-0.08984868374017685,-0.06093198931979915,-0.005140114393372808,-1.4150135255893233,-0.04154929577464411,-1.3463169277499958,-2.76133045333932,-0.21352131919689166,44.0,21.0,45.916666666666664,46.233333333333334
0.10977355479840067,0.134576692419893,-0.0074641204269131345,-0.6034467019368281,0.0584507042253502,-1.4894356187334172,-2.0928823206702463,-0.18301012423965313,44.0,22.0,46.25,46.666666666666664
0.16482699114672172,0.1814444827732936,-0.007466360701255614,0.09636645312527792,0.09178403755868875,-1.1358573514067012,-1.0394908982814242,-0.21652377777773024,44.0,23.0,46.68333333333333,47.13333333333333
-0.051415561436455204,-0.01635156888166034,-0.0077012717354912885,-0.5453275922635346,-0.05821596244130983,-0.5801152466071793,-1.1254428388707147,0.03663323995292478,44.0,24.0,47.15,47.45
-0.0442248289586904,0.03137809716485496,-0.02866950521135725,-0.4109309459252497,-0.04154929577465122,-0.7549208267840912,-1.1658517727093418,0.07798421707048186,44.0,25.0,47.46666666666667,47.78333333333333
-0.15015062801166512,-0.11047392936127387,-0.013674288182621286,-1.1716716871056612,-0.1082159624413141,-0.68353468104368,-1.855206368149342,0.07576607754617593,44.0,26.0,47.8,48.05
-0.09931330177023268,-0.05851696345248614,-0.01171416723967622,-1.1572521901847481,-0.04154929577465122,-1.033240315985093,-2.190492506169842,-0.20589492172112522,44.0,27.0,48.06666666666667,48.38333333333333
0.06173582740293382,0.011927279388556977,0.036525314663937825,-0.7201285185209754,0.041784037558684484,-0.9629444992290743,-1.6830730177500506,-0.4121974887610913,44.0,28.0,48.4,48.8
0.05748677155041415,0.039308357680671535,0.018895267767797264,-0.3779075505784171,0.00845070422534594,-0.7711474674245267,-1.1490550180029446,-0.18940539625126673,44.0,29.0,48.81666666666667,49.18333333333333
