lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
44.0,71,3,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,4,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,5,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,6,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,7,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,8,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,9,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,10,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,11,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,12,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,13,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,14,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,15,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,16,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,17,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,18,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,19,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,20,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,21,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,22,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,23,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,24,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,25,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,26,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,27,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,28,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,29,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,30,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,31,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,32,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,33,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,34,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,35,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,36,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,37,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,38,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,39,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,40,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,41,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,42,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,43,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,44,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,45,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,46,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,47,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,48,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,49,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,50,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,51,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,52,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,53,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,54,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,55,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,56,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,57,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,58,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,59,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,60,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,61,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,62,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,63,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,64,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,65,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,66,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,67,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,68,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,69,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
44.0,71,70,1.0188689534650408,0.7523202472213399,0.4761083449308302,1.8012520705024946,0.8415492957746477,1.6009446212289407,3.4021966917314352,0.9386614872026695
45.0,70,0,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,1,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,2,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,3,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,4,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,5,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,6,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,7,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,8,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,9,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,10,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,11,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,12,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,13,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,14,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,15,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,16,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,17,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,18,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,19,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,20,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,21,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,22,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,23,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,24,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,25,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,26,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,27,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,28,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,29,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,30,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,31,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,32,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,33,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,34,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,35,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,36,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,37,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,38,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,39,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,40,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,41,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,42,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,43,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,44,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,45,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,46,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,47,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,48,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,49,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,50,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,51,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,52,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,53,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,54,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,55,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,56,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,57,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,58,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,59,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,60,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,61,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,62,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,63,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,64,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,65,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,66,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,67,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,68,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
45.0,70,69,1.0192224983650884,0.7623807465811225,0.47101979688700263,1.870545128963243,0.8571428571428571,1.6236298616641993,3.4941749906274433,0.8916676955526787
46.0,72,0,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,1,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,2,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,3,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,4,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,5,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,6,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,7,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,8,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,9,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,10,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,11,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,12,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,13,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,14,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,15,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,16,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,17,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,18,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,19,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,20,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,21,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,22,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,23,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,24,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,25,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,26,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,27,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,28,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,29,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,30,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,31,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,32,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,33,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,34,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,35,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
46.0,72,36,1.0224556724404608,0.7486571274816023,0.4818145425486984,1.9072658115219443,0.8328703703703708,1.721984010101505,3.6292498216234494,0.9072215542583106
