div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.6769263340351992,0.5457904789143954,-0.009567200356600525,2.4512940215803556,0.7980676328502412,-0.32093822301148967,2.130355798568867,-0.033131174914202366,53.0,16.0,17.116666666666667,19.0
-0.03904758631279581,-0.1624701465887507,0.06837497225550943,0.6099982776949853,-0.20193236714975882,1.428142518818217,2.0381407965132032,-0.024065435376781186,53.0,17.0,19.016666666666666,19.9
-0.3255582881818394,-0.2729566581942371,-0.03951785604547792,-0.6173188531761205,-0.5019323671497595,0.6648574848525421,0.04753863167642258,0.15955825413882085,53.0,18.0,19.916666666666668,20.5
-0.17560733862738476,-0.199437385193317,0.013280513927141024,-0.7398050414319908,-0.26859903381642525,0.0901032898924754,-0.6497017515395145,-0.010120467548471512,53.0,19.0,20.516666666666666,21.333333333333332
-0.09303105131913303,-0.09843711675529565,0.009460247758723117,-0.6677171702782734,-0.1519323671497581,-0.24889215333037074,-0.9166093236086432,0.005684180428779606,53.0,20.0,21.35,22.283333333333335
0.09991297577980895,0.06613260426077305,0.020431295368176006,-0.1247198040586901,0.13140096618357333,-0.3315517048742971,-0.4562715089329865,-0.03489452644985391,53.0,21.0,22.3,23.516666666666666
-0.05195510172258122,-0.07478575351094396,0.01851680561242902,-0.44408139447974415,-0.15193236714976166,-0.12230752556149627,-0.5663889200412395,0.031024926762016625,53.0,22.0,23.533333333333335,24.466666666666665
0.30296516602595736,0.3009492204991059,-0.010986033167402653,1.0480690164626458,0.24806763285024047,-0.2928157729795564,0.7552532434830903,0.07869871813832663,53.0,23.0,24.483333333333334,25.816666666666666
-0.19492896468385768,-0.21771194297101815,0.011089699641134154,-0.5588497235005963,-0.38526570048308884,0.4071885758533482,-0.15166114764724714,0.08698625513945624,53.0,24.0,25.833333333333332,26.533333333333335
-0.09100680403610739,-0.09700129249842937,0.009798148815683805,-0.4253904850163077,-0.1519323671497581,-0.01790731463797668,-0.4432977996542835,0.007222563561136375,53.0,25.0,26.55,27.483333333333334
-0.08849374158964218,-0.0758156681357317,0.0013462102133536824,-0.5179039049877097,-0.1519323671497581,-0.18745050708284272,-0.7053544120705513,0.02992144680688391,53.0,26.0,27.5,28.433333333333334
0.20046385726974592,0.2417138392504482,-0.020167643713581374,0.5619566967284402,0.5314009661835755,-0.38969332908478593,0.17226336764365513,-0.10307240432648046,53.0,27.0,28.45,30.066666666666666
-0.19002551191318784,0.03037901240704244,-0.08837499423944911,-0.27613444154880096,0.08140096618357617,-0.3362801244167173,-0.6124145659655174,-0.03491880472910114,53.0,28.0,30.083333333333332,31.25
-0.04398304352789406,-0.09603348859288552,0.03253706952552643,-0.5467766332780728,-0.11859903381642312,-0.1398712967868263,-0.6866479300648982,-0.01786668874013697,53.0,29.0,31.266666666666666,32.233333333333334
-0.08698109883422667,-0.005781949213393811,-0.028589219344448746,-0.5129073963722628,-0.018599033816421695,-0.414518658044005,-0.9274260544162671,-0.0018371063470458138,53.0,30.0,32.25,33.31666666666667
-0.0914239289798493,-0.060859268502514774,-0.0067683720887186105,-0.7333078022680135,-0.15193236714976166,-0.4363339910081441,-1.1696417932761567,0.04594616069961932,53.0,31.0,33.333333333333336,34.266666666666666
0.45079388005580245,0.35273975952915093,0.013321235413768007,0.9351546117365697,0.5647342995169069,-0.47525294424086884,0.4599016674957017,-0.04884108831950007,53.0,32.0,34.28333333333333,35.93333333333333
-0.20820158518514797,-0.10814317729663181,-0.043522098744266324,-0.45869025657457385,-0.13526570048309594,-0.005285315654531608,-0.46397557222910457,-0.017779814014217243,53.0,33.0,35.95,36.9
-0.04831357763456545,-0.001264828705679788,-0.01315325745680651,-0.3021879895730555,0.09806763285024545,-0.25666699155048356,-0.5588549811235382,-0.07172319250905057,53.0,34.0,36.916666666666664,38.1
0.005156187818294633,-0.01780072028348334,0.018531671278131934,-0.26544941264576094,0.04806763285024118,-0.17044446477868247,-0.4358938774244425,-0.05641618458506492,53.0,35.0,38.11666666666667,39.25
0.6475196342820493,0.532615812736647,-0.011441264793599748,2.5978964331953294,0.8480676328502454,-0.23724719244933934,2.3606492407459907,-0.058469847818932386,53.0,36.0,39.266666666666666,41.2
-0.23523485786766696,-0.3747783429633899,0.06347102798553067,-0.612504770166959,-0.5019323671497631,1.5137273410281988,0.9012225708612407,-0.014993205465437032,53.0,37.0,41.21666666666667,41.8
-0.17228802019393807,-0.13902548376526624,-0.012247084633228877,-0.2525601446701584,-0.2685990338164288,0.34648748188154865,0.09392733721139113,0.06385328930220646,53.0,38.0,41.81666666666667,42.63333333333333
-0.2193514182803934,-0.1826167087811964,-0.017987505765092893,-0.7804033487147692,-0.20193236714975882,-0.03486943033283918,-0.8152727790476075,-0.04687286427388948,53.0,39.0,42.65,43.53333333333333
-0.1007686715587095,-0.1087475556276033,0.01037177813068424,-0.7784548717770876,-0.2685990338164217,-0.3217403065160045,-1.1001951782930912,0.10092830334831704,53.0,40.0,43.55,44.36666666666667
0.1159098585181364,0.1981939864532275,-0.03205282877889043,-0.00555948135400941,0.4814009661835783,-0.6014302168741976,-0.6069896982282064,-0.11022356145186962,53.0,41.0,44.38333333333333,45.95
-0.012356795665433795,-0.042169170312159054,0.02193978810773073,-0.3758098328639323,-0.08526570048309168,-0.1794784377407388,-0.5552882706046702,0.011613190153859754,53.0,42.0,45.96666666666667,46.96666666666667
0.6761090684694986,0.4777082479257794,0.021328319159158116,2.433811171690269,0.5314009661835755,-0.1574789520343527,2.2763322196559175,0.04290351856547692,53.0,43.0,46.983333333333334,48.6
0.21389866722875017,0.40581693109269923,-0.08140948899827555,3.444262666217193,0.5480676328502412,0.4752114936529943,3.9194741598701883,-0.009196301831383424,53.0,44.0,48.61666666666667,50.25
-0.3293181636384266,-0.3836824846510103,0.006227147590602111,-0.4969081485563973,-0.568599033816426,1.8289484366070812,1.3320402880506848,0.06253512222001933,53.0,45.0,50.266666666666666,50.78333333333333
-0.03703872782283446,-0.19016700682023957,0.08405814377109039,0.15650009616698846,-0.21859903381642454,1.1061768312248246,1.262676927391814,-0.04207461189455197,53.0,46.0,50.8,51.666666666666664
-0.1808564073111577,-0.310634624618817,0.0647164364085972,-0.6037024055345723,-0.3352657004830917,0.9557990649063948,0.35209665937182333,-0.09266972875637414,53.0,47.0,51.68333333333333,52.43333333333333
-0.2750586153257689,-0.28595513643014425,-0.004023730310597939,-1.0286671643999195,-0.38526570048309594,0.14604271973296168,-0.8826244446669569,-0.01050402123071592,53.0,48.0,52.45,53.15
0.009867642901796758,-0.060386564481296645,0.04121423822123399,-0.5136321816846618,-0.06859903381642596,-0.2384244275325298,-0.752056609217191,-0.018781182151781928,53.0,49.0,53.166666666666664,54.18333333333333
0.09478726639294233,0.10941358436133275,-0.0016086449845115203,0.04776741379398386,0.2980676328502412,-0.338560348907762,-0.29079293511377724,-0.08969205214730736,53.0,50.0,54.2,55.583333333333336
-0.12306799759634879,-0.11506215004261855,0.002090507349151949,-0.5959827539984348,-0.31859903381642596,-0.1152160958189985,-0.7111988498174324,0.1481480610911533,53.0,51.0,55.6,56.36666666666667
-0.03175486396910654,0.05341245370263892,-0.02943659776712443,-0.30794693451574195,0.04806763285024118,-0.4281855880355738,-0.7361325225513147,0.0064189689321018095,53.0,52.0,56.38333333333333,57.516666666666666
-0.054175971807901346,-0.01611303168250222,-0.009267240518296582,-0.4864314592255199,0.08140096618357973,-0.3609309525781732,-0.8473624118036924,-0.07476912823442716,53.0,53.0,57.53333333333333,58.7
0.2627765758389595,0.24867164773546524,-0.0013918819347397693,0.6121474754186007,0.4814009661835712,-0.3806081650358646,0.231539310382737,-0.07800377765469357,53.0,54.0,58.71666666666667,60.28333333333333
-0.06506328269119288,-0.05565576252765547,0.003407164804877072,-0.0880838514681841,0.04806763285024118,0.12796296812809338,0.039879116659910174,-0.08981769244756976,53.0,55.0,60.3,61.43333333333333
0.011014269449531211,0.005734315395102607,0.010211780062876097,0.13589812886456265,0.1480676328502355,0.07233022462503502,0.20822835348959856,-0.09352158963677648,53.0,56.0,61.45,62.68333333333333
-0.02304337185489591,-0.0875878867109976,0.038705297723258536,-0.0676014592163936,-0.11859903381643022,0.2868077204698398,0.2192062612534471,-0.009129859207144042,53.0,57.0,62.7,63.666666666666664
-0.1224896319569444,-0.17526329948899744,0.030533015265138186,-0.5011303629384285,-0.31859903381641885,0.2528672661341682,-0.2482630968042594,0.06962482268282533,53.0,58.0,63.68333333333333,64.45
-0.18208719744697066,-0.17243417823661378,-0.0025457019952443427,-0.8131270143350877,-0.30193236714976024,-0.11607208144016057,-0.9291990957752474,0.05581040953641081,53.0,59.0,64.46666666666667,65.25
0.1438333216561709,0.2336619026083423,-0.036761661472089036,0.23742687341676794,0.36473429951691116,-0.5469864326426248,-0.309559559225856,-0.034334950744532855,53.0,60.0,65.26666666666667,66.71666666666667
0.01843032858242677,-0.0013062317925109923,0.016798645961654257,-0.06141459384825465,-0.03526570048309452,-0.06073589225901577,-0.12215048610726953,0.014291557291815637,53.0,61.0,66.73333333333333,67.78333333333333
0.1802708273601552,0.20709280767063698,-0.012332169570236029,0.9001105856065426,0.3314009661835797,-0.10322231544260063,0.7968882701639428,-0.03626454906297194,53.0,62.0,67.8,69.21666666666667
-0.18189959232247932,-0.1489628273893543,-0.012858726246700203,-0.34425300684183835,-0.21859903381643164,0.297381554221376,-0.04687145262046144,0.005468672064168012,53.0,63.0,69.23333333333333,70.1
-0.16308230452748063,-0.21027567034077566,0.025266127771608582,-0.7737132054599467,-0.25193236714974887,0.1007189349638935,-0.6729942704960523,-0.037911997781302276,53.0,64.0,70.11666666666666,70.95
0.09413209947935819,0.13799997273509734,-0.014537719865744148,0.1488752288898909,0.18140096618357404,-0.3536767610874816,-0.2048015321975898,-0.006361288597448889,53.0,65.0,70.96666666666667,72.23333333333333
-0.09894924579686759,-0.06714816548613922,-0.007568560774711075,-0.4091894638383389,-0.06859903381642596,-0.11860498142165543,-0.5277944452599934,-0.025431937238512337,53.0,66.0,72.25,73.26666666666667
-0.01599868549444916,0.040841085215876705,-0.017324746076791186,-0.18828316874513584,0.064734299516914,-0.30158438403491306,-0.4898675527800478,-0.015466552060364513,53.0,67.0,73.28333333333333,74.43333333333334
0.34077515982031015,0.39179873025379297,-0.03778082769617214,1.3810452126187291,0.4814009661835712,-0.36904133941180195,1.012003873206928,0.013353934591047723,53.0,68.0,74.45,76.01666666666667
,-0.0544984243609552,,-0.4943796135880152,-0.040338164251208175,-0.24359264168321126,-0.7379722552712269,-0.02692841841970961,54.0,0.0,0.0,1.0666666666666667
1.1468458174718743,0.7936222425790035,-0.009325355678566072,3.71373282951097,0.9596618357487916,-0.3445412212828465,3.369191608228123,0.033368609220949086,54.0,1.0,1.0833333333333333,3.15
-0.24612872087021187,-0.3669198269247666,0.05973525878321889,-0.13966271318603996,-0.5236714975845413,1.9563687796325162,1.8167060664464758,0.03696910531838482,54.0,2.0,3.1666666666666665,3.75
-0.2746320862746696,-0.1984378726859446,-0.03332729496865827,-0.2059189545429687,-0.44033816425120786,0.617357296754212,0.41143834221124287,0.19126649498236437,54.0,3.0,3.7666666666666666,4.433333333333334
-0.14547141400884422,-0.13052105153495186,0.004230734324735308,-0.285931288643674,-0.10700483091787483,0.21562741194105284,-0.07030387670262161,-0.054717258272644176,54.0,4.0,4.45,5.45
-0.20916803108137472,-0.14788659910851276,-0.020269598592881577,-0.6638782280762718,-0.12367149758454143,-0.1005826090950459,-0.7644608371713182,-0.06058530716163846,54.0,5.0,5.466666666666667,6.45
0.7632074412795684,0.5835570075807225,-0.001786386878138868,2.3249557482577647,0.6596618357487909,-0.3301417381950553,1.9948140100627088,0.04756252407304151,54.0,6.0,6.466666666666667,8.233333333333333
-0.3799174590216703,-0.21511569472742187,-0.08359133033028227,-0.48290757567138165,-0.44033816425120875,0.3790360124915799,-0.10387156317980217,0.16624976192014984,54.0,7.0,8.25,8.916666666666666
-0.003348886529180861,-0.14639521502018005,0.0833891656752817,-0.25958808972477554,-0.10700483091787483,0.3094228047047718,0.04983471497999581,-0.07059142175787236,54.0,8.0,8.933333333333334,9.933333333333334
-0.16401614575421053,-0.1276925548495772,-0.006253040687452971,-0.4824687096154747,-0.09033816425120733,0.00963471519194714,-0.472833994423528,-0.06334034300773517,54.0,9.0,9.95,10.966666666666667
0.17967470393651785,0.1967562970416018,-0.0035189440389050697,0.556534749745556,0.37632850241545945,-0.20811496181956035,0.3484197879259954,-0.060775462928079116,54.0,10.0,10.983333333333333,12.466666666666667
-0.12892641162967655,-0.0625084358346708,-0.01742312936357676,-0.14063100370472226,-0.12367149758454055,0.08908337313089087,-0.051547630573831604,0.026239943625318785,54.0,11.0,12.483333333333333,13.466666666666667
-0.22206202373234807,-0.2190118584894396,0.0038181853078705363,-0.8094593533216283,-0.37367149758454055,0.007161809060731716,-0.802297544260897,0.07760181223050655,54.0,12.0,13.483333333333333,14.216666666666667
-0.01900291195026549,0.06290653452003414,-0.022328417979520954,-0.31142716536110937,0.12632850241545945,-0.416522059504443,-0.7279492248655526,-0.029506399031871577,54.0,13.0,14.233333333333333,15.466666666666667
-0.014463996366137044,0.014014976866516204,0.0006758654482076909,-0.33071388283276404,0.04299516908212553,-0.30551748596904527,-0.63623136880181,-0.019779577483932553,54.0,14.0,15.483333333333333,16.633333333333333
-0.059130487491398376,-0.04324068748053833,0.006367138287467544,-0.45645910200606465,-0.0403381642512084,-0.24462607047795748,-0.7010851724840226,-0.016374290094318567,54.0,15.0,16.65,17.716666666666665
-0.13850680522471692,-0.13073426762553608,0.007800064758345049,-0.7734433268588361,-0.22367149758454197,-0.2687186224444382,-1.0421619493032748,0.03692864407275098,54.0,16.0,17.733333333333334,18.616666666666667
0.8021174669863245,0.5319443910154292,0.03155357284268678,1.9638585613439958,0.7429951690821266,-0.3473388026840565,1.6165197586599387,-0.016282032282464054,54.0,17.0,18.633333333333333,20.483333333333334
-0.24353781633816207,0.014531904340285506,-0.09837045079201617,0.2813510002665436,-0.0403381642512084,0.15742128695865287,0.4387722872251958,0.03778751473770381,54.0,18.0,20.5,21.566666666666666
-0.21255628789300673,-0.2379419340064035,0.017622704463549466,-0.6466447199649137,-0.3570048309178748,0.28990117193989073,-0.3567435480250234,0.03396088841975242,54.0,19.0,21.583333333333332,22.333333333333332
-0.09975872922410622,-0.09207416228546017,0.009325147204778617,-0.47480530459804093,-0.20700483091787625,-0.10786174401070259,-0.582667048608744,0.06530350422268083,54.0,20.0,22.35,23.25
-0.02323388772123658,0.0036037474034847916,0.0014875898468517113,-0.28057213577380624,-0.07367149758453984,-0.2382222772503353,-0.5187944130241418,0.05263841908832556,54.0,21.0,23.266666666666666,24.3
0.014946691665800538,0.0274137844543495,0.00730430775472013,-0.1249138770554521,0.059661835748793024,-0.18848524266050215,-0.3133991197159549,-0.01873282313367175,54.0,22.0,24.316666666666666,25.483333333333334
0.02819784730108177,0.022147237034152778,0.015351515106139912,0.019803899918177326,0.07632850241545874,-0.06488728395654308,-0.045083384038366425,-0.03348909426485114,54.0,23.0,25.5,26.683333333333334
-0.1159080262017591,-0.14224484609993493,0.02441465682891092,-0.45191763956921527,-0.17367149758454126,0.09553780577606918,-0.3563798337931465,-0.017584326023483587,54.0,24.0,26.7,27.633333333333333
-0.09248864775544174,0.002770630265068408,-0.02837090646079099,-0.3019794433511822,0.042995169082127305,-0.25243175998176803,-0.5544112033329509,-0.029557270180844752,54.0,25.0,27.65,28.8
0.2220600342943293,0.25746704192867875,-0.015026876562932112,0.689011567202495,0.4596618357487916,-0.2858186018138589,0.40319296538863547,-0.05870795370800619,54.0,26.0,28.816666666666666,30.383333333333333
-0.14472758336760272,-0.168892674497508,0.022084845818711396,-0.3683239478491309,-0.32367149758453984,0.2940577683925496,-0.07426617945658176,0.08873032112662171,54.0,27.0,30.4,31.183333333333334
-0.16100104193088483,-0.12314388117100306,-0.006739522946557552,-0.5227412307792396,-0.10700483091787127,-0.046489128364762156,-0.5692303591440022,-0.047340087908697814,54.0,28.0,31.2,32.2
-0.09322609398220127,-0.07598616287489246,0.0052019197885779245,-0.5401698366735326,-0.05700483091787767,-0.2187881056312515,-0.7589579423047845,-0.03590869621368076,54.0,29.0,32.21666666666667,33.266666666666666
-0.1056028784073052,0.012631702601391015,-0.03810097006698143,-0.5287700275862584,0.026328502415458033,-0.4525280894818109,-0.9812981170680697,-0.010255177559752693,54.0,30.0,33.28333333333333,34.416666666666664
-0.09049470576310659,0.012356711852068769,-0.03145827017983455,-0.6196351445518999,-0.07367149758453628,-0.5210530517885741,-1.1406881963404745,0.06110902984501698,54.0,31.0,34.43333333333333,35.46666666666667
-0.030538368709654984,0.01441658833291859,-0.006436946571709956,-0.598898269485669,-0.05700483091787767,-0.5100983454043178,-1.1089966148899872,0.05018916207947288,54.0,32.0,35.483333333333334,36.53333333333333
0.06569155342976507,0.12479450646365942,-0.014813069878405305,-0.25778493522960977,0.2429951690821266,-0.5221400769266098,-0.77992501215622,-0.04596594826408007,54.0,33.0,36.55,37.9
-0.1189077993928106,-0.07709835342634497,-0.006441659563362956,-0.6935011388375654,-0.10700483091787483,-0.35285676972713453,-1.0463579085647003,-0.001294560164037284,54.0,34.0,37.916666666666664,38.916666666666664
0.005695271918356504,0.024600030353649105,0.004620398577052931,-0.46541483689708363,-0.057004830917870564,-0.43415407320613797,-0.899568910103222,0.059887678289686996,54.0,35.0,38.93333333333333,39.983333333333334
-0.05520594375195098,0.016510661520557912,-0.017968813703520492,-0.5036819006166195,-0.09033816425120911,-0.44300648790757546,-0.9466883885241955,0.07849888620879253,54.0,36.0,40.0,41.016666666666666
0.04114794868481808,0.07857004075689034,-0.0045178225893527935,-0.26076364373822036,0.12632850241545945,-0.4192976735270848,-0.6800613172653058,-0.016806258839826005,54.0,37.0,41.03333333333333,42.266666666666666
0.14843422731307765,0.041951746547491786,0.056840769453375906,0.07248126081817619,0.10966183574879373,-0.08683634739818546,-0.014355086580009946,-0.03685377504760878,54.0,38.0,42.28333333333333,43.5
-0.12160770507828578,-0.13380814730912738,0.017641473833929555,-0.4333475368494273,-0.10700483091787483,0.0815580880320319,-0.3517894488173958,-0.058004354046819695,54.0,39.0,43.516666666666666,44.516666666666666
0.23324723999674912,0.1950177531355809,0.016538351050605693,0.7799990516267012,0.3096618357487966,-0.07789588744352072,0.7021031641831801,-0.029548093200210568,54.0,40.0,44.53333333333333,45.95
-0.3382572730391049,-0.2735889752673274,-0.038016476562022616,-0.8927976342038819,-0.30700483091787767,0.13850328449476268,-0.7542943497091197,-0.059622670447362025,54.0,41.0,45.96666666666667,46.766666666666666
0.6725624285180483,0.6005800645044851,-0.030983750448243363,2.1273406013598852,0.8596618357487937,-0.42614830920887337,1.7011922921510116,-0.024933998064912366,54.0,42.0,46.78333333333333,48.75
-0.24188279482887465,-0.37585523144421173,0.06694788804057045,-0.6453937778788359,-0.5070048309178734,1.1614414980077097,0.5160477201288733,0.00020442185391844614,54.0,43.0,48.766666666666666,49.36666666666667
-0.06253680318238697,-0.0669301352619569,0.015529540326755686,0.09856795267915652,-0.09033816425120911,0.3155821138105095,0.41415006648966557,-0.0035740286592549353,54.0,44.0,49.38333333333333,50.4
-0.07050193645785674,0.05003574870845218,-0.03832824176618571,0.2570965264076319,0.19299516908212944,0.02063990269510585,0.2777364291027373,-0.0763777126922578,54.0,45.0,50.416666666666664,51.71666666666667
-0.15978254388730528,-0.17073046920430457,0.015122943830396529,-0.4586962646187773,-0.20700483091787625,0.20464773770142308,-0.2540485269173547,-0.022092392353813106,54.0,46.0,51.733333333333334,52.63333333333333
-0.12343631662167065,-0.09738222384903283,0.0003054922485110634,-0.4823165599493835,-0.09033816425120911,-0.09703203905247704,-0.579348599001861,-0.03352690267932967,54.0,47.0,52.65,53.666666666666664
0.8179895799827377,0.6503696005360239,-0.017746294495400383,2.833209777598999,0.8263285024154623,-0.30630955260586945,2.5269002249931294,0.013327852126757356,54.0,48.0,53.68333333333333,55.61666666666667
-0.41850835892495153,-0.10905446096706017,-0.13852950200593817,-0.2121876645821974,-0.2403381642512077,0.20058341427229687,-0.011604250309900976,0.07708541853076833,54.0,49.0,55.63333333333333,56.5
-0.10757876676939715,-0.1273469829211541,0.02165332792478758,-0.3901696966949906,-0.22367149758454197,0.09961015550127228,-0.29055954119371874,0.040763306002239985,54.0,50.0,56.516666666666666,57.4
-0.13817825829575137,-0.14174820046169379,0.012950978841981209,-0.6066099723272302,-0.2403381642512077,-0.06380869065528816,-0.6704186629825188,0.039361872960037236,54.0,51.0,57.416666666666664,58.28333333333333
-0.061839414826846184,-0.007851581224944115,-0.01042952715193829,-0.42501757631182957,0.009661835748792313,-0.31918226727628407,-0.7441998435881141,-0.01755095336429391,54.0,52.0,58.3,59.416666666666664
-0.14374831317615533,-0.012622335813208152,-0.04467035455587204,-0.6299231159630632,0.009661835748792313,-0.4692377583762364,-1.0991608743393,-0.021823270906022874,54.0,53.0,59.43333333333333,60.55
-0.09839458622647446,-0.052544230103668044,-0.007551563021526486,-0.7817225632067453,-0.02367149758454623,-0.4954481328895166,-1.2771706960962623,-0.036255420794763404,54.0,54.0,60.56666666666667,61.65
0.5300748604649144,0.4382585289446964,0.001277159403127004,0.9364526470108392,0.7096618357487952,-0.5470761545957172,0.3893764924151215,-0.05438153074427776,54.0,55.0,61.666666666666664,63.483333333333334
-0.2369494946904228,-0.24656292580770178,0.007943037436707323,-0.73230723404397,-0.20700483091786914,0.22279713186602468,-0.5095101021779458,-0.10635067746870408,54.0,56.0,63.5,64.4
-0.03173134074341588,-0.04997694572100908,0.022006916537220922,-0.3455578155365262,0.059661835748782366,-0.13011124067333757,-0.4756690562098642,-0.08506773471254447,54.0,57.0,64.41666666666667,65.58333333333333
-0.06137503940982658,0.016765494194076025,-0.020732217207128145,-0.27840220281023687,0.05966183574879658,-0.27339618485557615,-0.5517983876658135,-0.02785992907105128,54.0,58.0,65.6,66.76666666666667
0.04786677200824374,0.06730798672324101,0.0031901753548208567,-0.00996537214109905,0.026328502415465138,-0.21831754870984588,-0.22828292085094537,0.037988602547757155,54.0,59.0,66.78333333333333,67.91666666666667
-0.17644913769634885,-0.18040329767129137,0.010832339197412388,-0.7221825692684143,-0.20700483091788335,-0.043860648904561206,-0.7660432181729759,-0.03283997953934836,54.0,60.0,67.93333333333334,68.83333333333333
0.6506801543152376,0.4409439656295463,0.03405277888666508,1.8139242155175368,0.6429951690821252,-0.2079160980773318,1.6060081174402043,-0.02633066416278651,54.0,61.0,68.85,70.6
-0.13196104172323553,-0.46799163379428105,0.19292579616112587,-0.766128669759949,-0.523671497584532,1.8438760693415168,1.0777473995815674,-0.13629684931507824,54.0,62.0,70.61666666666666,71.2
0.20027656424753104,0.24515264792576297,-0.017193769136057746,1.949488190795733,0.1763285024154566,0.40019634261152914,2.3496845334072614,0.08441542326335649,54.0,63.0,71.21666666666667,72.5
-0.13431605025674975,0.028455305769002792,-0.05666210423678669,1.0556850048810826,-0.15700483091787198,0.6826124371838458,1.738297442064928,0.1492430109927263,54.0,64.0,72.51666666666667,73.46666666666667
-0.23292099508782182,-0.2967640151408789,0.03349716760612165,-0.38295915100242217,-0.4236714975845377,0.9818359245946082,0.5988767735921856,0.02440624448201756,54.0,65.0,73.48333333333333,74.16666666666667
0.01289230343779768,-0.010552691746198106,0.023795189117803206,0.4637138723435599,-0.15700483091787198,0.393138830647886,0.8568527029914454,0.10818196097672539,54.0,66.0,74.18333333333334,75.13333333333334
-0.2457304388016388,-0.2787093521115642,0.017574497218547258,-0.6600037608054241,-0.30700483091787767,0.4819588778520849,-0.17804488295333964,-0.06602314150265809,54.0,67.0,75.15,75.95
0.34604089284569106,0.2913134592958354,0.011303715132969128,1.3958687203607418,0.44299516908212233,-0.019200259070171644,1.3766684612905697,-0.02943362772352065,54.0,68.0,75.96666666666667,77.51666666666667
,-0.08837805762698714,,-0.7265487461402256,-0.11376811594202951,-0.3295838797067139,-1.0561326258469408,-0.008558135516198329,55.0,0.0,0.0,0.9833333333333333
-0.07253137165308632,-0.15124169248340735,0.04368832654693133,-0.926122842800108,-0.13043478260869623,-0.31133589064060385,-1.2374587334407132,-0.061016977734359656,55.0,1.0,1.0,1.9666666666666666
-0.0794009640351907,-0.0046806407886181844,-0.026649797623736593,-0.7947981085561964,0.019565217391303902,-0.6378868654410568,-1.4326849739972545,-0.020674507628924643,55.0,2.0,1.9833333333333334,3.1
0.09516955402954586,0.07476800288242369,0.013439192730136884,-0.46907882302121484,0.21956521739130408,-0.5931584849948413,-1.0622373080160576,-0.06925865733989911,55.0,3.0,3.1166666666666667,4.433333333333334
-0.041919657547677014,0.024669848333015998,-0.022542225572265984,-0.5854964630452886,0.08623188405797078,-0.5492045591565484,-1.1347010222018383,-0.03627065037791699,55.0,4.0,4.45,5.633333333333334
0.12215865943554838,0.13496003137638313,-0.0030734888355404277,-0.12321608649534355,0.20289855072463703,-0.5125271215031688,-0.6357432079985137,-0.01438652361495385,55.0,5.0,5.65,6.95
0.05234419050286454,-0.0016426417544311844,0.03104025893090706,-0.18826306777752144,-0.0971014492753628,-0.1541916725100667,-0.3424547402875895,0.06602385964416013,55.0,6.0,6.966666666666667,7.966666666666667
-0.07060124265584733,-0.020016410937456652,-0.01610088139451027,-0.33766758870122837,-0.013768115942029757,-0.21431057992093572,-0.5519781686221652,-0.012766330208802357,55.0,7.0,7.983333333333333,9.066666666666666
-0.07795469342330319,-0.061756092482504354,-0.0011177741209081327,-0.5366677600943501,-0.06376811594202958,-0.24437064842629597,-0.7810384085206472,-0.018079068089207673,55.0,8.0,9.083333333333334,10.116666666666667
0.3195505903266209,0.2848850679928565,0.0010979423920312037,0.8628181099713532,0.4528985507246379,-0.33862874693727396,0.5241893630340781,-0.03433437977095444,55.0,9.0,10.133333333333333,11.683333333333334
-0.1712670053231401,0.2538606245086883,-0.15486633534436117,0.3062331981866335,0.5195652173913043,-0.5507988993054769,-0.24456570111884446,-0.0825321385643406,55.0,10.0,11.7,13.316666666666666
-0.16669599137255464,-0.19970490407303032,0.01680169785234098,-0.8499339335500409,-0.29710144927536386,-0.028294220994230734,-0.8782281545442729,0.01939284121896445,55.0,11.0,13.333333333333334,14.133333333333333
-0.09943951469370371,-0.08494020151597337,-0.0010504148866801177,-0.7785555718294543,-0.19710144927536244,-0.3904491883223691,-1.1690047601518248,0.0627807085638028,55.0,12.0,14.15,15.05
-0.06657522816685169,-0.07153345505743958,0.008751622365111733,-0.8369082084603434,-0.18043478260869672,-0.48717602415458083,-1.3240842326149256,0.0628509031219886,55.0,13.0,15.066666666666666,15.983333333333333
0.01095066360749497,0.06423192049827509,-0.016951561501545587,-0.5748826103138571,0.06956521739130506,-0.6426774412536191,-1.2175600515674776,0.007661021876163465,55.0,14.0,16.0,17.166666666666668
0.04822202949713761,0.1198464723635343,-0.02558314195947048,-0.35535035830867256,0.21956521739130364,-0.6258532111558999,-0.9812035694645735,-0.035021845075764224,55.0,15.0,17.183333333333334,18.5
0.40377177711445733,0.2838207716472463,0.029915693671006993,0.885564341530849,0.3362318840579708,-0.32432593482692096,0.5612384067039269,0.022178936608150956,55.0,16.0,18.516666666666666,19.95
-0.16608737312806288,-0.2527886017725458,0.0425812404097366,-0.6671227782729079,-0.38043478260869423,0.4808330856948526,-0.1862896925780566,0.03336398622742953,55.0,17.0,19.966666666666665,20.683333333333334
-0.04535192593123394,-0.10129476089329115,0.03309462733780588,-0.36276630396554754,-0.0971014492753628,0.07093538530818444,-0.29183091865736444,-0.03362825949469983,55.0,18.0,20.7,21.7
0.014783080871645371,0.009973463864428878,0.008869631829753366,-0.050703779907105506,-0.08043478260869352,-0.08457904897883006,-0.1352828288859369,0.06427269733660712,55.0,19.0,21.716666666666665,22.733333333333334
