lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
102,70,28,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,29,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,30,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,31,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,32,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,33,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,34,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,35,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,36,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,37,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,38,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,39,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,40,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,41,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,42,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,43,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,44,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,45,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,46,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,47,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,48,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,49,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,50,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,51,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,52,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,53,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,54,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,55,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,56,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,57,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,58,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,59,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,60,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,61,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,62,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,63,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,64,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,65,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,66,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,67,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,68,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
102,70,69,0.9988095617965487,0.8002374615656911,0.4520786894813809,2.216239663867556,0.5292270531400967,1.8167882670802722,4.047971833919725,1.516924210605005
103,70,0,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,1,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,2,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,3,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,4,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,5,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,6,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,7,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,8,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,9,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,10,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,11,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,12,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,13,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,14,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,15,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,16,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,17,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,18,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,19,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,20,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,21,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,22,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,23,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,24,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,25,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,26,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,27,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,28,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,29,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,30,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,31,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,32,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,33,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,34,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,35,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,36,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,37,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,38,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,39,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,40,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,41,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,42,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,43,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,44,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,45,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,46,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,47,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,48,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,49,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,50,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,51,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,52,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,53,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,54,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,55,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,56,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,57,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,58,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,59,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,60,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,61,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,62,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,63,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,64,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,65,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,66,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,67,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,68,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
103,70,69,0.9919024945853614,0.7885952934924663,0.454601300246278,2.2478040078081953,0.5314009661835751,1.866386706766098,4.131838623823761,1.4901274121586827
104,69,0,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,1,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,2,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,3,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,4,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,5,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,6,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,7,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,8,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,9,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,10,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,11,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,12,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,13,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,14,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,15,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,16,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,17,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,18,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,19,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,20,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,21,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,22,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,23,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,24,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,25,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,26,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,27,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,28,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,29,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,30,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,31,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,32,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,33,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,34,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,35,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,36,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,37,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,38,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,39,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,40,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,41,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,42,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,43,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,44,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,45,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,46,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,47,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,48,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,49,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,50,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,51,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,52,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,53,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,54,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,55,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,56,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,57,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,58,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,59,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,60,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,61,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,62,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,63,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,64,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,65,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,66,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,67,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
104,69,68,1.0011709111329328,0.8076213476114883,0.442841458598676,2.4668207827421007,0.5166666666666665,1.9894277922769896,4.527711205401031,1.5573008670864046
105,69,0,0.9872740109577984,0.8054387229286957,0.43837768967241475,2.4050004101240714,0.5149253731343282,1.9340872431099458,4.35077325791601,1.5732235442035403
105,69,1,0.9872740109577984,0.8054387229286957,0.43837768967241475,2.4050004101240714,0.5149253731343282,1.9340872431099458,4.35077325791601,1.5732235442035403
105,69,2,0.9872740109577984,0.8054387229286957,0.43837768967241475,2.4050004101240714,0.5149253731343282,1.9340872431099458,4.35077325791601,1.5732235442035403
